5.70858,8.0199,1.55228,0.848887,1.05196,4.31311,7.90054,2.08932,0.603375,1
6.74887,8.27947,1.05664,0.88052,1.12994,5.70858,8.0199,1.55228,0.848887,1.05196
7.05048,9.71853,0.759759,1.70138,1.25924,6.74887,8.27947,1.05664,0.88052,1.12994
6.05077,6.56053,1.60839,1.43333,1.05196,5.70858,8.0199,1.55228,0.848887,1.05196
5.21531,5.31532,1.64623,-1.30347,1.05196,6.05077,6.56053,1.60839,1.43333,1.05196
3.99598,9.34481,1.83733,-1.62422,1,4.31311,7.90054,2.08932,0.603375,1
2.91134,7.38299,1.95818,1.70512,1,4.31311,7.90054,2.08932,0.603375,1
2.46505,5.95864,2.10666,1.84339,1,2.91134,7.38299,1.95818,1.70512,1
1.46365,7.77511,1.97922,0.89308,1,2.91134,7.38299,1.95818,1.70512,1
4.61784,10.7073,1.92074,-1.39631,1,3.99598,9.34481,1.83733,-1.62422,1
4.43344,9.32373,1.56282,-2.25022,1,3.99598,9.34481,1.83733,-1.62422,1
0.0225396,7.37887,2.10646,2.92449,1.00021,1.46365,7.77511,1.97922,0.89308,1
-0.984118,6.28049,1.93264,-2.05647,1.00021,0.0225396,7.37887,2.10646,2.92449,1.00021
-2.10152,5.28618,2.04561,-0.198315,1.00021,-0.984118,6.28049,1.93264,-2.05647,1.00021
4.81133,6.03846,0.726892,2.12352,1.05196,5.21531,5.31532,1.64623,-1.30347,1.05196
