3.57017,-7.12611,1.43602,-1.90577,1.00142,4.66337,-8.15307,1.42038,3.03451,1
3.14543,-5.69054,1.52947,1.32834,1.00142,3.57017,-7.12611,1.43602,-1.90577,1.00142
2.90638,-4.2105,1.57786,-0.329981,1.00215,3.14543,-5.69054,1.52947,1.32834,1.00142
1.5635,-4.0338,2.22242,1.69068,1.00215,2.90638,-4.2105,1.57786,-0.329981,1.00215
0.364831,-3.13281,2.25984,2.05621,1.01791,1.5635,-4.0338,2.22242,1.69068,1.00215
-0.833902,-2.23157,2.28821,-2.95974,1.02181,0.364831,-3.13281,2.25984,2.05621,1.01791
-2.22772,-2.76707,2.14498,1.96166,1.09073,-0.833902,-2.23157,2.28821,-2.95974,1.02181
-3.65335,-3.14024,1.86514,0.766856,1.09692,-2.22772,-2.76707,2.14498,1.96166,1.09073
-4.31265,-4.34159,1.25515,-1.30938,1.10962,-3.65335,-3.14024,1.86514,0.766856,1.09692
3.85687,-3.08325,1.30241,-0.678253,1.00674,2.90638,-4.2105,1.57786,-0.329981,1.00215
-5.75322,-4.70863,1.45525,-1.82813,1.13478,-4.31265,-4.34159,1.25515,-1.30938,1.10962
6.01097,-7.49435,1.41238,-2.42866,1.18281,4.66337,-8.15307,1.42038,3.03451,1
7.34888,-8.17182,1.44453,0.878396,1.18281,6.01097,-7.49435,1.41238,-2.42866,1.18281
-0.879551,-0.736028,2.18204,1.65774,1.02714,-0.833902,-2.23157,2.28821,-2.95974,1.02181
3.52035,-9.07771,1.71793,-1.88942,1.81294,4.66337,-8.15307,1.42038,3.03451,1
