0.0814261,5.64867,1.73848,-0.691576,1.26594,-0.205303,4.18942,1.9344,2.74136,1
1.41747,6.32464,1.6488,-0.0204082,4.88221,0.0814261,5.64867,1.73848,-0.691576,1.26594
2.81706,6.76299,1.33415,0.633103,8.07918,1.41747,6.32464,1.6488,-0.0204082,4.88221
3.30601,5.48381,1.94622,1.43502,8.63187,2.81706,6.76299,1.33415,0.633103,8.07918
4.60942,5.74048,1.24963,-1.6726,9.25408,3.30601,5.48381,1.94622,1.43502,8.63187
0.185781,2.74138,1.91886,-1.25608,1,-0.205303,4.18942,1.9344,2.74136,1
-0.523421,1.42101,1.85842,-1.34954,1,0.185781,2.74138,1.91886,-1.25608,1
-1.38509,5.95384,1.65975,-2.28748,2.72321,0.0814261,5.64867,1.73848,-0.691576,1.26594
-2.71608,5.70081,1.01597,0.326703,2.72321,-1.38509,5.95384,1.65975,-2.28748,2.72321
0.467253,0.296314,1.91855,1.76738,1.15388,-0.523421,1.42101,1.85842,-1.34954,1
-3.74506,6.79014,1.08339,0.604096,2.75313,-2.71608,5.70081,1.01597,0.326703,2.72321
0.167288,-1.17292,1.95541,-0.590891,1.15388,0.467253,0.296314,1.91855,1.76738,1.15388
-0.979436,-2.13989,1.95607,0.333777,1.15388,0.167288,-1.17292,1.95541,-0.590891,1.15388
-0.244815,-3.42461,1.71145,-2.07475,1.15388,-0.979436,-2.13989,1.95607,0.333777,1.15388
0.0456371,6.17058,1.2238,-2.32019,1.72872,0.0814261,5.64867,1.73848,-0.691576,1.26594
