7.55396,-3.0825,1.13158,0.536164,1,6.20974,-2.5457,1.52521,-0.0913319,1
8.25982,-3.00394,2.45278,0.40934,1,7.55396,-3.0825,1.13158,0.536164,1
7.01487,-4.48058,1.20059,-0.773473,1,7.55396,-3.0825,1.13158,0.536164,1
4.79748,-2.07678,1.33645,-2.5366,1,6.20974,-2.5457,1.52521,-0.0913319,1
7.24973,-5.95725,1.32006,2.56411,1,7.01487,-4.48058,1.20059,-0.773473,1
5.83043,-6.44241,1.30493,-2.93069,1,7.24973,-5.95725,1.32006,2.56411,1
4.35054,-6.62027,1.4731,2.60793,1,5.83043,-6.44241,1.30493,-2.93069,1
9.48733,-2.99903,1.86476,0.601005,1,8.25982,-3.00394,2.45278,0.40934,1
6.78622,-7.01298,2.11828,-1.70901,1,5.83043,-6.44241,1.30493,-2.93069,1
3.69873,-2.40217,0.806759,2.22403,1,4.79748,-2.07678,1.33645,-2.5366,1
3.65412,-7.89144,1.85927,0.693735,1,4.35054,-6.62027,1.4731,2.60793,1
3.56067,-2.4832,1.12691,1.49076,1,3.69873,-2.40217,0.806759,2.22403,1
2.07079,-2.60583,1.00354,0.808573,1,3.56067,-2.4832,1.12691,1.49076,1
0.684881,-2.14768,1.34901,-1.65679,1,2.07079,-2.60583,1.00354,0.808573,1
-0.0766035,-3.41721,1.59074,-0.869399,1,0.684881,-2.14768,1.34901,-1.65679,1
-1.53835,-3.16703,1.36554,0.777548,1,-0.0766035,-3.41721,1.59074,-0.869399,1
0.776193,-0.656321,1.48128,2.02575,1.01734,0.684881,-2.14768,1.34901,-1.65679,1
