-0.0410405,-2.297,1.35388,1.35781,1.11101,-0.408954,-3.74423,1.49584,-1.31964,1
-0.83199,-1.0258,1.26185,-0.394528,1.11101,-0.0410405,-2.297,1.35388,1.35781,1.11101
-0.413692,0.298416,1.82884,0.815205,1.19817,-0.83199,-1.0258,1.26185,-0.394528,1.11101
0.267396,1.63432,1.79032,-0.224536,1.32976,-0.413692,0.298416,1.82884,0.815205,1.19817
0.76481,3.04687,1.87563,-0.0570123,1.33806,0.267396,1.63432,1.79032,-0.224536,1.32976
-0.205303,4.18942,1.9344,2.74136,1.37259,0.76481,3.04687,1.87563,-0.0570123,1.33806
0.0814261,5.64867,1.73848,-0.691576,1.37684,-0.205303,4.18942,1.9344,2.74136,1.37259
1.41747,6.32464,1.6488,-0.0204082,1.41701,0.0814261,5.64867,1.73848,-0.691576,1.37684
2.81706,6.76299,1.33415,0.633103,1.45253,1.41747,6.32464,1.6488,-0.0204082,1.41701
3.30601,5.48381,1.94622,1.43502,1.45867,2.81706,6.76299,1.33415,0.633103,1.45253
0.450739,-4.94961,1.25504,-0.0532391,1,-0.408954,-3.74423,1.49584,-1.31964,1
-0.130936,-6.31252,1.02236,-2.42419,1,0.450739,-4.94961,1.25504,-0.0532391,1
1.19587,-6.99233,0.856719,2.10773,1,-0.130936,-6.31252,1.02236,-2.42419,1
-0.392056,-3.17129,0.73749,0.297133,1,-0.408954,-3.74423,1.49584,-1.31964,1
1.4428,-2.07764,1.36323,-2.40381,1.11101,-0.0410405,-2.297,1.35388,1.35781,1.11101
