-1.39415,7.5006,1.09895,-1.69958,36.251,-1.13534,7.1852,1.07874,-0.0168984,1
-0.499511,5.8303,0.978841,3.00114,21.4157,-1.13534,7.1852,1.07874,-0.0168984,1
0.652514,4.86966,0.976159,0.790759,22.088,-0.499511,5.8303,0.978841,3.00114,21.4157
1.58926,6.02882,1.14606,-2.13092,25.3898,0.652514,4.86966,0.976159,0.790759,22.088
2.87692,6.78417,0.999829,2.4108,25.6738,1.58926,6.02882,1.14606,-2.13092,25.3898
4.29597,7.1844,1.2757,2.50238,25.7286,2.87692,6.78417,0.999829,2.4108,25.6738
4.44617,5.75575,0.843972,1.69161,25.893,4.29597,7.1844,1.2757,2.50238,25.7286
1.19331,7.29641,0.448607,2.78076,25.9557,1.58926,6.02882,1.14606,-2.13092,25.3898
-0.0630169,6.06105,1.81885,2.61936,29.2084,-0.499511,5.8303,0.978841,3.00114,21.4157
0.0698769,6.75224,1.84683,-0.508852,29.6163,-0.0630169,6.06105,1.81885,2.61936,29.2084
4.87297,8.55326,1.06766,1.61602,26.0458,4.29597,7.1844,1.2757,2.50238,25.7286
0.931351,8.76858,0.567304,-0.741992,25.9557,1.19331,7.29641,0.448607,2.78076,25.9557
1.11067,9.98283,1.42954,-3.10403,26.0182,0.931351,8.76858,0.567304,-0.741992,25.9557
1.16473,11.426,1.02421,-0.764075,26.0526,1.11067,9.98283,1.42954,-3.10403,26.0182
0.936591,6.50225,1.69105,2.02427,31.7731,0.0698769,6.75224,1.84683,-0.508852,29.6163
