-0.87284,6.0942,1.0827,1.00042,5.45867,-1.39415,7.5006,1.09895,-1.69958,1
-0.321121,8.53912,1.24069,0.664919,2.85357,-1.39415,7.5006,1.09895,-1.69958,1
0.341765,5.22052,1.18954,2.23545,9.96255,-0.87284,6.0942,1.0827,1.00042,5.45867
-0.405335,3.92048,1.14787,-1.48333,15.6704,0.341765,5.22052,1.18954,2.23545,9.96255
0.970492,9.2876,1.38739,-1.35609,2.86762,-0.321121,8.53912,1.24069,0.664919,2.85357
2.43444,9.47135,1.11704,-0.00548268,6.40609,0.970492,9.2876,1.38739,-1.35609,2.86762
3.09881,10.8157,1.15372,-2.26095,6.83072,2.43444,9.47135,1.11704,-0.00548268,6.40609
4.36557,10.0706,0.853505,-1.92775,6.98721,3.09881,10.8157,1.15372,-2.26095,6.83072
-0.963767,7.33107,1.714,-1.00303,1.83849,-1.39415,7.5006,1.09895,-1.69958,1
4.57233,8.64246,1.26304,1.98881,7.15191,4.36557,10.0706,0.853505,-1.92775,6.98721
3.03884,12.309,1.02579,-1.47591,7.03032,3.09881,10.8157,1.15372,-2.26095,6.83072
-0.206514,7.07799,1.14895,2.37614,9.07674,-0.963767,7.33107,1.714,-1.00303,1.83849
3.98777,9.76234,1.11946,1.65082,7.31314,4.36557,10.0706,0.853505,-1.92775,6.98721
-1.9318,5.89268,2.12576,-2.18606,11.7152,-0.87284,6.0942,1.0827,1.00042,5.45867
-1.4416,9.5136,1.02875,-0.304004,3.51269,-0.321121,8.53912,1.24069,0.664919,2.85357
