-0.205303,4.18942,1.9344,2.74136,2.46812,0.76481,3.04687,1.87563,-0.0570123,1
0.0814261,5.64867,1.73848,-0.691576,2.59374,-0.205303,4.18942,1.9344,2.74136,2.46812
1.41747,6.32464,1.6488,-0.0204082,4.30194,0.0814261,5.64867,1.73848,-0.691576,2.59374
2.81706,6.76299,1.33415,0.633103,5.81208,1.41747,6.32464,1.6488,-0.0204082,4.30194
3.30601,5.48381,1.94622,1.43502,6.07315,2.81706,6.76299,1.33415,0.633103,5.81208
4.60942,5.74048,1.24963,-1.6726,6.36707,3.30601,5.48381,1.94622,1.43502,6.07315
0.430587,1.58652,1.80037,-1.96995,1,0.76481,3.04687,1.87563,-0.0570123,1
-0.955097,6.72095,1.89922,-1.90683,2.72443,0.0814261,5.64867,1.73848,-0.691576,2.59374
-0.425623,0.355133,1.7759,0.468383,1,0.430587,1.58652,1.80037,-1.96995,1
0.311107,-0.951454,1.7683,1.5197,1.03805,-0.425623,0.355133,1.7759,0.468383,1
0.969766,-2.29659,1.85071,-0.0804362,1.03805,0.311107,-0.951454,1.7683,1.5197,1.03805
1.4872,-3.69957,1.96855,3.12852,1.03805,0.969766,-2.29659,1.85071,-0.0804362,1.03805
2.62635,-4.65166,2.1827,0.702795,1.03805,1.4872,-3.69957,1.96855,3.12852,1.03805
-2.24306,7.48838,1.94622,-1.55015,2.82092,-0.955097,6.72095,1.89922,-1.90683,2.72443
-3.68464,7.27592,1.59027,-2.39555,3.85709,-2.24306,7.48838,1.94622,-1.55015,2.82092
