2.46312,-6.32867,1.72228,0.0101327,21.8167,2.17519,-7.7941,1.58224,2.24735,1
3.77745,-5.63567,1.92798,1.5898,25.5376,2.46312,-6.32867,1.72228,0.0101327,21.8167
3.11666,-4.43856,1.31131,-0.312027,30.2379,3.77745,-5.63567,1.92798,1.5898,25.5376
2.92731,-2.95419,1.20741,-1.42968,30.8303,3.11666,-4.43856,1.31131,-0.312027,30.2379
4.42588,-3.01311,1.23605,-1.69021,31.3316,2.92731,-2.95419,1.20741,-1.42968,30.8303
3.28932,-8.73138,1.22137,1.94784,2.04676,2.17519,-7.7941,1.58224,2.24735,1
0.700388,-8.0103,1.75018,1.31597,1.09684,2.17519,-7.7941,1.58224,2.24735,1
1.5452,-2.40301,1.39704,-0.866082,31.1601,2.92731,-2.95419,1.20741,-1.42968,30.8303
-0.65789,-7.65625,1.22128,-0.40573,1.11781,0.700388,-8.0103,1.75018,1.31597,1.09684
0.574113,-1.26225,1.47232,2.57983,31.1628,1.5452,-2.40301,1.39704,-0.866082,31.1601
-1.8397,-6.76816,0.967057,2.73728,2.19172,-0.65789,-7.65625,1.22128,-0.40573,1.11781
-0.0831985,0.0830751,1.56202,-1.10076,31.1629,0.574113,-1.26225,1.47232,2.57983,31.1628
-0.586554,1.47847,1.78449,0.504268,31.1682,-0.0831985,0.0830751,1.56202,-1.10076,31.1629
-3.10806,-7.56841,0.996457,-0.780505,2.20068,-1.8397,-6.76816,0.967057,2.73728,2.19172
0.133166,2.79193,1.70181,-1.65804,31.1682,-0.586554,1.47847,1.78449,0.504268,31.1682
