-5.33004,-9.36669,1.29178,2.94043,1,-5.91649,-10.7433,1.1872,0.275355,1
-4.12475,-8.47399,1.3113,-0.278792,1,-5.33004,-9.36669,1.29178,2.94043,1
-4.27947,-8.41232,1.98693,-1.48567,1,-4.12475,-8.47399,1.3113,-0.278792,1
-3.12028,-7.36586,1.19691,2.91151,1,-4.12475,-8.47399,1.3113,-0.278792,1
-1.62757,-7.42027,1.33422,-0.286774,1,-3.12028,-7.36586,1.19691,2.91151,1
-0.491285,-6.46195,1.53544,-2.5592,1,-1.62757,-7.42027,1.33422,-0.286774,1
0.778909,-5.71406,1.25749,-2.46193,1,-0.491285,-6.46195,1.53544,-2.5592,1
0.794095,-4.21995,1.38946,-1.76539,1,0.778909,-5.71406,1.25749,-2.46193,1
-4.57361,-10.7043,0.520019,-3.02397,1.03165,-5.91649,-10.7433,1.1872,0.275355,1
2.26104,-3.90812,1.36059,-2.75633,1,0.794095,-4.21995,1.38946,-1.76539,1
1.77383,-6.80655,0.999422,0.830265,1,0.778909,-5.71406,1.25749,-2.46193,1
-0.19784,-3.0964,1.45029,-1.96567,1,0.794095,-4.21995,1.38946,-1.76539,1
1.85294,-3.82301,1.8996,-0.769182,1,2.26104,-3.90812,1.36059,-2.75633,1
0.0667306,-1.62107,1.39214,-1.58796,1,-0.19784,-3.0964,1.45029,-1.96567,1
-0.508619,-0.297923,0.981943,0.881558,1.00017,0.0667306,-1.62107,1.39214,-1.58796,1
