4.51839,-4.97386,1.40448,-0.896674,1.06708,3.69456,-6.2116,1.6028,0.802734,1
5.16852,-3.62496,1.49276,-0.00807989,2.44133,4.51839,-4.97386,1.40448,-0.896674,1.06708
6.20974,-2.5457,1.52521,-0.0913319,4.56566,5.16852,-3.62496,1.49276,-0.00807989,2.44133
3.82155,-2.96898,1.41948,-2.98635,2.44133,5.16852,-3.62496,1.49276,-0.00807989,2.44133
2.19634,-6.25605,1.66067,-0.839188,1.01134,3.69456,-6.2116,1.6028,0.802734,1
3.41664,-4.96815,1.56339,-1.20098,1.07845,4.51839,-4.97386,1.40448,-0.896674,1.06708
2.45313,-2.38846,1.21844,0.464297,2.44133,3.82155,-2.96898,1.41948,-2.98635,2.44133
4.6262,-7.37951,1.73702,2.24672,1,3.69456,-6.2116,1.6028,0.802734,1
1.49032,-7.5795,1.66409,2.90392,1.01134,2.19634,-6.25605,1.66067,-0.839188,1.01134
7.57568,-3.04772,1.1616,-2.68263,4.56566,6.20974,-2.5457,1.52521,-0.0913319,4.56566
4.6071,-8.73211,1.08886,-2.41573,1.00045,4.6262,-7.37951,1.73702,2.24672,1
0.975793,-5.43749,1.36029,1.38028,1.01134,2.19634,-6.25605,1.66067,-0.839188,1.01134
-0.513343,-5.26996,1.42664,-2.31121,1.03368,0.975793,-5.43749,1.36029,1.38028,1.01134
1.95077,-8.7056,0.786661,-2.74543,1.01334,1.49032,-7.5795,1.66409,2.90392,1.01134
-1.65246,-6.2442,1.36941,1.82355,1.07291,-0.513343,-5.26996,1.42664,-2.31121,1.03368
