3.30601,5.48381,1.94622,1.43502,1.27256,2.81706,6.76299,1.33415,0.633103,1
4.60942,5.74048,1.24963,-1.6726,1.27256,3.30601,5.48381,1.94622,1.43502,1.27256
5.11577,7.15074,1.18055,-0.529278,5.6989,4.60942,5.74048,1.24963,-1.6726,1.27256
4.49281,8.51156,1.08008,1.06044,7.70826,5.11577,7.15074,1.18055,-0.529278,5.6989
3.52062,9.65336,1.04654,-1.7859,7.71569,4.49281,8.51156,1.08008,1.06044,7.70826
5.92331,5.09845,1.58355,-2.01396,1.27256,4.60942,5.74048,1.24963,-1.6726,1.27256
1.47803,7.43893,1.34496,1.90457,2.17289,2.81706,6.76299,1.33415,0.633103,1
5.88238,9.07553,1.04816,-1.11122,8.41196,4.49281,8.51156,1.08008,1.06044,7.70826
0.349351,6.4692,1.53392,2.23123,2.33242,1.47803,7.43893,1.34496,1.90457,2.17289
-1.12493,6.36005,1.27979,-2.60042,3.49498,0.349351,6.4692,1.53392,2.23123,2.33242
-2.59767,6.07591,1.29732,1.37664,3.51649,-1.12493,6.36005,1.27979,-2.60042,3.49498
-3.17289,7.44941,1.47792,-1.74696,3.83901,-2.59767,6.07591,1.29732,1.37664,3.51649
6.88285,6.20838,1.89553,-2.97988,1.3333,5.92331,5.09845,1.58355,-2.01396,1.27256
2.16934,6.4726,1.50489,0.374419,1.54909,2.81706,6.76299,1.33415,0.633103,1
-3.7428,8.82846,1.32492,2.9893,4.44408,-3.17289,7.44941,1.47792,-1.74696,3.83901
