-1.38401,-4.12215,1.09801,2.80623,21.5905,-0.926396,-2.71102,0.875984,-2.02059,1
-0.0846049,-1.47317,0.780499,-0.21678,1,-0.926396,-2.71102,0.875984,-2.02059,1
-2.87848,-4.07145,0.979747,-1.06092,24.3414,-1.38401,-4.12215,1.09801,2.80623,21.5905
0.566016,-0.246937,1.34888,2.36349,1.20506,-0.0846049,-1.47317,0.780499,-0.21678,1
-0.199319,-5.03581,1.20629,-1.95657,30.507,-1.38401,-4.12215,1.09801,2.80623,21.5905
0.778079,-6.17099,1.12836,2.59235,31.2692,-0.199319,-5.03581,1.20629,-1.95657,30.507
0.630102,1.19327,1.76325,-0.323604,1.20506,0.566016,-0.246937,1.34888,2.36349,1.20506
1.03856,2.62972,1.6227,0.546982,1.20506,0.630102,1.19327,1.76325,-0.323604,1.20506
0.7169,3.97591,1.04449,2.13499,1.20828,1.03856,2.62972,1.6227,0.546982,1.20506
-0.719202,1.81262,1.9772,-2.02365,1.20506,0.630102,1.19327,1.76325,-0.323604,1.20506
0.285866,5.40371,0.884492,0.117034,1.22162,0.7169,3.97591,1.04449,2.13499,1.20828
0.778458,-1.97426,1.58943,-3.01187,4.99135,-0.0846049,-1.47317,0.780499,-0.21678,1
1.88175,-5.48622,1.8787,-2.49577,32.5729,0.778079,-6.17099,1.12836,2.59235,31.2692
0.0337539,6.74418,1.50865,2.84755,1.22699,0.285866,5.40371,0.884492,0.117034,1.22162
-1.00273,7.77879,1.1842,1.5575,1.23265,0.0337539,6.74418,1.50865,2.84755,1.22699
