0.747239,6.77584,1.48621,-0.559322,4.6151,0.349561,7.39392,1.03987,-0.515554,1
1.81108,5.72534,1.60739,1.5888,7.50647,0.747239,6.77584,1.48621,-0.559322,4.6151
2.33567,5.22844,2.22724,1.32196,9.11013,1.81108,5.72534,1.60739,1.5888,7.50647
3.50425,6.16749,2.17635,-2.62908,9.47418,2.33567,5.22844,2.22724,1.32196,9.11013
4.29783,7.41409,1.919,1.01375,11.0883,3.50425,6.16749,2.17635,-2.62908,9.47418
-1.13534,7.1852,1.07874,-0.0168984,1.40246,0.349561,7.39392,1.03987,-0.515554,1
-1.68554,5.79149,1.0091,1.31849,4.14183,-1.13534,7.1852,1.07874,-0.0168984,1.40246
0.510746,8.88117,0.929849,-1.51245,4.66462,0.349561,7.39392,1.03987,-0.515554,1
1.10707,10.2568,0.974047,-2.7104,5.63256,0.510746,8.88117,0.929849,-1.51245,4.66462
2.19079,11.2768,0.786423,-0.977592,6.80449,1.10707,10.2568,0.974047,-2.7104,5.63256
-1.39415,7.5006,1.09895,-1.69958,18.06,-1.13534,7.1852,1.07874,-0.0168984,1.40246
4.74509,7.24699,2.39888,-0.192249,12.4977,4.29783,7.41409,1.919,1.01375,11.0883
3.64615,10.9165,0.740487,1.86813,6.98547,2.19079,11.2768,0.786423,-0.977592,6.80449
-0.221807,10.9092,0.732299,-0.957986,5.87698,1.10707,10.2568,0.974047,-2.7104,5.63256
2.2522,9.85361,0.787933,1.78228,5.91678,1.10707,10.2568,0.974047,-2.7104,5.63256
