-6.10879,-5.10918,1.6015,2.24325,1.00047,-5.29184,-3.85272,1.53913,-2.09149,1
-6.31109,-6.59501,1.56397,-2.79871,1.49538,-6.10879,-5.10918,1.6015,2.24325,1.00047
-7.74679,-6.94883,1.81607,-2.88764,2.11797,-6.31109,-6.59501,1.56397,-2.79871,1.49538
-4.85756,-6.94203,1.69375,1.97806,1.49538,-6.31109,-6.59501,1.56397,-2.79871,1.49538
-3.84217,-3.68063,1.19442,-2.11984,1,-5.29184,-3.85272,1.53913,-2.09149,1
-3.43126,-7.36908,1.51135,-1.5134,1.54944,-4.85756,-6.94203,1.69375,1.97806,1.49538
-2.05818,-6.82603,1.24721,0.925873,1.54944,-3.43126,-7.36908,1.51135,-1.5134,1.54944
-3.07924,-2.44395,1.56664,0.561797,1,-3.84217,-3.68063,1.19442,-2.11984,1
-1.58789,-2.29896,1.6363,1.42517,1.00232,-3.07924,-2.44395,1.56664,0.561797,1
-0.516958,-3.04765,2.37289,-2.599,1.00232,-1.58789,-2.29896,1.6363,1.42517,1.00232
-0.631898,-7.24778,1.44173,-3.10701,1.54944,-2.05818,-6.82603,1.24721,0.925873,1.54944
0.921274,-3.08525,1.94854,-2.30755,1.00232,-0.516958,-3.04765,2.37289,-2.599,1.00232
2.29338,-3.67755,1.82009,-1.44204,1.00232,0.921274,-3.08525,1.94854,-2.30755,1.00232
-6.68324,-3.31172,1.68524,-2.27922,1.06046,-5.29184,-3.85272,1.53913,-2.09149,1
-7.75038,-2.33391,1.29142,2.25443,1.06046,-6.68324,-3.31172,1.68524,-2.27922,1.06046
