-4.97209,-4.97028,1.46216,0.293888,1,-4.68378,-6.4354,1.31962,-2.83776,1
-4.32663,-3.6184,1.38602,3.08252,2.10516,-4.97209,-4.97028,1.46216,0.293888,1
-4.31603,-2.12589,1.53533,2.81058,2.60275,-4.32663,-3.6184,1.38602,3.08252,2.10516
-2.84187,-3.42714,1.29161,-3.01486,2.10516,-4.32663,-3.6184,1.38602,3.08252,2.10516
-5.56946,-7.63495,1.1564,-2.1212,1.04724,-4.68378,-6.4354,1.31962,-2.83776,1
-4.26381,-8.35927,1.01278,1.03667,1.04724,-5.56946,-7.63495,1.1564,-2.1212,1.04724
-2.78296,-8.59214,1.06626,0.706876,1.04724,-4.26381,-8.35927,1.01278,1.03667,1.04724
-1.52022,-2.73867,1.46265,1.2155,2.10516,-2.84187,-3.42714,1.29161,-3.01486,2.10516
-0.44894,-1.6965,1.59009,2.3332,2.10963,-1.52022,-2.73867,1.46265,1.2155,2.10516
-0.203565,-0.241293,1.32148,0.581631,2.11261,-0.44894,-1.6965,1.59009,2.3332,2.10963
0.794344,0.871148,1.45053,-0.92628,2.11261,-0.203565,-0.241293,1.32148,0.581631,2.11261
-0.217528,1.96918,1.30758,1.51778,2.11499,0.794344,0.871148,1.45053,-0.92628,2.11261
0.221702,0.408299,0.751327,-1.08263,2.11261,-0.203565,-0.241293,1.32148,0.581631,2.11261
0.693095,3.16031,1.35213,-3.11256,2.1167,-0.217528,1.96918,1.30758,1.51778,2.11499
0.95935,-2.18872,1.74643,-0.800542,2.10963,-0.44894,-1.6965,1.59009,2.3332,2.10963
