1.75266,9.20376,2.06089,1.21344,1.36693,3.08993,9.4025,1.89579,0.921744,1
0.353213,9.74371,2.06021,-1.2176,1.36693,1.75266,9.20376,2.06089,1.21344,1.36693
-1.14565,9.7685,2.00732,-2.8659,2.78124,0.353213,9.74371,2.06021,-1.2176,1.36693
-2.22442,10.7322,1.6103,0.498568,2.91855,-1.14565,9.7685,2.00732,-2.8659,2.78124
-3.44027,9.85388,1.59222,1.88756,3.58855,-2.22442,10.7322,1.6103,0.498568,2.91855
2.06011,9.73152,0.745694,2.12965,1.63949,1.75266,9.20376,2.06089,1.21344,1.36693
-3.68794,8.37576,1.65413,-2.49529,4.15408,-3.44027,9.85388,1.59222,1.88756,3.58855
4.06676,8.28986,1.65531,-0.518378,1,3.08993,9.4025,1.89579,0.921744,1
-4.43384,10.9257,1.25471,2.57969,4.12218,-3.44027,9.85388,1.59222,1.88756,3.58855
-3.98946,6.90638,1.65568,0.155115,4.15486,-3.68794,8.37576,1.65413,-2.49529,4.15408
-3.25101,5.69953,2.15389,-0.309266,4.15487,-3.98946,6.90638,1.65568,0.155115,4.15486
3.80384,6.81894,1.78679,0.827653,1,4.06676,8.28986,1.65531,-0.518378,1
3.8447,5.32088,1.72234,-0.399609,1,3.80384,6.81894,1.78679,0.827653,1
5.12275,9.35259,1.72931,1.3841,1.36169,4.06676,8.28986,1.65531,-0.518378,1
4.73508,10.5853,1.16537,-2.82125,1.52895,5.12275,9.35259,1.72931,1.3841,1.36169
