-0.954693,-9.13815,0.952758,2.764,5.89561,0.222792,-8.58882,1.70226,-2.71983,1
-1.87445,-8.50002,1.95118,-2.36768,12.1546,-0.954693,-9.13815,0.952758,2.764,5.89561
-3.13248,-7.92205,2.05612,0.911918,12.1891,-1.87445,-8.50002,1.95118,-2.36768,12.1546
-4.31765,-7.00289,2.07853,2.00374,13.1724,-3.13248,-7.92205,2.05612,0.911918,12.1891
-5.29572,-5.88219,1.88509,0.876482,13.1781,-4.31765,-7.00289,2.07853,2.00374,13.1724
-5.68133,-4.48475,1.49978,-2.57931,13.8275,-5.29572,-5.88219,1.88509,0.876482,13.1781
1.58121,-9.16281,1.42798,-1.11495,16.026,0.222792,-8.58882,1.70226,-2.71983,1
2.17519,-7.7941,1.58224,2.24735,16.0354,1.58121,-9.16281,1.42798,-1.11495,16.026
-4.80984,-3.26978,1.38004,-2.18133,14.0386,-5.68133,-4.48475,1.49978,-2.57931,13.8275
-0.9841,-9.43315,2.07807,0.723115,6.07697,-0.954693,-9.13815,0.952758,2.764,5.89561
2.46312,-6.32867,1.72228,0.0101327,20.6802,2.17519,-7.7941,1.58224,2.24735,16.0354
3.77745,-5.63567,1.92798,1.5898,21.5104,2.46312,-6.32867,1.72228,0.0101327,20.6802
-0.147537,-7.31042,1.94197,-2.81377,3.25849,0.222792,-8.58882,1.70226,-2.71983,1
2.59178,-10.2559,1.61181,-2.01254,19.48,1.58121,-9.16281,1.42798,-1.11495,16.026
3.11666,-4.43856,1.31131,-0.312027,22.5592,3.77745,-5.63567,1.92798,1.5898,21.5104
