2.17519,-7.7941,1.58224,2.24735,1.01984,1.58121,-9.16281,1.42798,-1.11495,1
2.46312,-6.32867,1.72228,0.0101327,10.853,2.17519,-7.7941,1.58224,2.24735,1.01984
3.77745,-5.63567,1.92798,1.5898,12.6106,2.46312,-6.32867,1.72228,0.0101327,10.853
3.11666,-4.43856,1.31131,-0.312027,14.8309,3.77745,-5.63567,1.92798,1.5898,12.6106
0.133024,-9.50941,1.60862,0.782434,1.9112,1.58121,-9.16281,1.42798,-1.11495,1
-0.539834,-10.7998,1.97232,-1.61995,3.54585,0.133024,-9.50941,1.60862,0.782434,1.9112
2.92731,-2.95419,1.20741,-1.42968,15.1108,3.11666,-4.43856,1.31131,-0.312027,14.8309
4.42588,-3.01311,1.23605,-1.69021,15.3476,2.92731,-2.95419,1.20741,-1.42968,15.1108
-1.99709,-10.4678,2.09961,2.67797,6.10989,-0.539834,-10.7998,1.97232,-1.61995,3.54585
-2.76909,-9.21308,1.81725,-2.27187,8.11457,-1.99709,-10.4678,2.09961,2.67797,6.10989
1.74766,-2.02793,1.18556,3.13249,15.1124,2.92731,-2.95419,1.20741,-1.42968,15.1108
-3.73083,-8.06895,1.94383,-1.25496,8.4549,-2.76909,-9.21308,1.81725,-2.27187,8.11457
0.688556,-11.5055,2.46531,-1.88099,3.97082,-0.539834,-10.7998,1.97232,-1.61995,3.54585
0.287947,-1.88516,0.871163,-2.40534,15.1126,1.74766,-2.02793,1.18556,3.13249,15.1124
-1.15926,-2.2547,0.733195,2.70657,15.1136,0.287947,-1.88516,0.871163,-2.40534,15.1126
