-1.83359,5.82263,1.33832,2.7569,1,-0.98643,7.05752,1.25256,2.82469,1
0.0332642,8.15284,1.15007,2.48762,1,-0.98643,7.05752,1.25256,2.82469,1
-0.439013,9.56213,0.947964,1.57714,1,0.0332642,8.15284,1.15007,2.48762,1
-3.29419,6.07837,1.11195,-2.06223,1,-1.83359,5.82263,1.33832,2.7569,1
0.983794,9.99933,1.13365,0.631728,1,-0.439013,9.56213,0.947964,1.57714,1
1.1505,7.15246,1.11822,0.0581334,1,0.0332642,8.15284,1.15007,2.48762,1
2.43799,6.38709,1.19939,1.41357,1,1.1505,7.15246,1.11822,0.0581334,1
3.87273,5.97707,1.35236,2.56929,1,2.43799,6.38709,1.19939,1.41357,1
-4.21907,7.25627,1.02741,-0.807255,1,-3.29419,6.07837,1.11195,-2.06223,1
-5.7145,7.14714,0.985,0.556628,1.0001,-4.21907,7.25627,1.02741,-0.807255,1
2.19414,10.8719,0.980002,-2.96826,1,0.983794,9.99933,1.13365,0.631728,1
3.65797,11.1754,0.856956,-0.101563,1,2.19414,10.8719,0.980002,-2.96826,1
1.25006,11.8236,1.6531,-2.46846,1,2.19414,10.8719,0.980002,-2.96826,1
-5.87017,5.68339,0.696579,-2.21262,1.0001,-5.7145,7.14714,0.985,0.556628,1.0001
5.15407,5.22325,1.15254,2.77721,1,3.87273,5.97707,1.35236,2.56929,1
