4.66337,-8.15307,1.42038,3.03451,1.30818,5.86063,-8.43669,1.23767,-2.14508,1
3.57017,-7.12611,1.43602,-1.90577,1.31959,4.66337,-8.15307,1.42038,3.03451,1.30818
3.14543,-5.69054,1.52947,1.32834,1.31959,3.57017,-7.12611,1.43602,-1.90577,1.31959
2.90638,-4.2105,1.57786,-0.329981,1.31999,3.14543,-5.69054,1.52947,1.32834,1.31959
1.5635,-4.0338,2.22242,1.69068,1.31999,2.90638,-4.2105,1.57786,-0.329981,1.31999
0.364831,-3.13281,2.25984,2.05621,1.32845,1.5635,-4.0338,2.22242,1.69068,1.31999
-0.833902,-2.23157,2.28821,-2.95974,1.33054,0.364831,-3.13281,2.25984,2.05621,1.32845
-0.965012,-0.737953,2.24438,0.193831,1.33136,-0.833902,-2.23157,2.28821,-2.95974,1.33054
-2.22772,-2.76707,2.14498,1.96166,1.36755,-0.833902,-2.23157,2.28821,-2.95974,1.33054
-3.65335,-3.14024,1.86514,0.766856,1.37087,-2.22772,-2.76707,2.14498,1.96166,1.36755
0.850882,-4.95534,1.27746,1.15449,1.31999,1.5635,-4.0338,2.22242,1.69068,1.31999
0.0504899,0.365695,2.21761,-0.661431,1.33136,-0.965012,-0.737953,2.24438,0.193831,1.33136
0.136931,1.85637,2.07471,-1.69067,1.33136,0.0504899,0.365695,2.21761,-0.661431,1.33136
4.1376,-3.3638,1.70903,-3.11004,1.31999,2.90638,-4.2105,1.57786,-0.329981,1.31999
1.00837,3.06414,1.89611,-0.708957,1.33169,0.136931,1.85637,2.07471,-1.69067,1.33136
