4.49281,8.51156,1.08008,1.06044,18.9046,5.11577,7.15074,1.18055,-0.529278,1
3.2148,9.29581,1.03954,-0.178983,22.0987,4.49281,8.51156,1.08008,1.06044,18.9046
1.74051,9.55282,0.937494,-1.37332,22.0987,3.2148,9.29581,1.03954,-0.178983,22.0987
0.35212,9.02812,1.15442,-0.155143,22.0987,1.74051,9.55282,0.937494,-1.37332,22.0987
-0.595647,10.1505,1.45783,2.86723,22.3011,0.35212,9.02812,1.15442,-0.155143,22.0987
-1.94763,10.7656,1.66689,-2.69232,22.5997,-0.595647,10.1505,1.45783,2.86723,22.3011
-3.26064,11.4865,1.7465,1.71054,22.6359,-1.94763,10.7656,1.66689,-2.69232,22.5997
5.81987,5.82681,1.21881,-2.11796,1.02409,5.11577,7.15074,1.18055,-0.529278,1
-4.44791,10.5789,1.61751,-0.570132,22.6398,-3.26064,11.4865,1.7465,1.71054,22.6359
5.82441,8.97082,1.59574,-2.56619,18.9046,4.49281,8.51156,1.08008,1.06044,18.9046
-0.334084,7.69452,1.12912,-2.11969,22.1082,0.35212,9.02812,1.15442,-0.155143,22.0987
-0.673767,6.23364,1.1082,-1.88117,22.1084,-0.334084,7.69452,1.12912,-2.11969,22.1082
-3.57386,9.63672,0.84399,2.79203,22.6984,-4.44791,10.5789,1.61751,-0.570132,22.6398
0.810797,6.18242,0.899756,-1.25226,22.1084,-0.673767,6.23364,1.1082,-1.88117,22.1084
4.70164,7.77079,0.922344,0.585805,26.7678,4.49281,8.51156,1.08008,1.06044,18.9046
