0.684881,-2.14768,1.34901,-1.65679,1,2.07079,-2.60583,1.00354,0.808573,1
0.776193,-0.656321,1.48128,2.02575,1.17471,0.684881,-2.14768,1.34901,-1.65679,1
-0.52077,0.0874413,1.60255,-0.209158,1.17471,0.776193,-0.656321,1.48128,2.02575,1.17471
0.291764,1.33896,1.75578,0.557656,1.25402,-0.52077,0.0874413,1.60255,-0.209158,1.17471
-0.0734302,2.78397,1.58669,-1.17311,1.25557,0.291764,1.33896,1.75578,0.557656,1.25402
0.317102,4.23133,1.53538,1.25342,1.2556,-0.0734302,2.78397,1.58669,-1.17311,1.25557
-0.412996,5.53995,1.60235,2.53043,1.27887,0.317102,4.23133,1.53538,1.25342,1.2556
-1.84872,5.93303,1.41746,2.40161,1.32586,-0.412996,5.53995,1.60235,2.53043,1.27887
-2.93898,6.95792,1.31287,-0.365136,1.32594,-1.84872,5.93303,1.41746,2.40161,1.32586
-4.11477,6.15134,0.847126,0.0500111,1.32598,-2.93898,6.95792,1.31287,-0.365136,1.32594
-0.260361,-3.30619,1.22905,2.34821,1.33246,0.684881,-2.14768,1.34901,-1.65679,1
3.53967,-2.43934,1.25788,1.53706,1,2.07079,-2.60583,1.00354,0.808573,1
0.165797,-4.7368,1.37651,1.59611,1.44967,-0.260361,-3.30619,1.22905,2.34821,1.33246
-0.514873,-6.06593,1.51826,-0.566434,1.44967,0.165797,-4.7368,1.37651,1.59611,1.44967
0.888497,6.28262,1.66975,2.97599,1.27933,-0.412996,5.53995,1.60235,2.53043,1.27887
