-2.22442,10.7322,1.6103,0.498568,1.82333,-1.14565,9.7685,2.00732,-2.8659,1
-3.44027,9.85388,1.59222,1.88756,7.71107,-2.22442,10.7322,1.6103,0.498568,1.82333
-3.68794,8.37576,1.65413,-2.49529,12.665,-3.44027,9.85388,1.59222,1.88756,7.71107
-3.98946,6.90638,1.65568,0.155115,12.672,-3.68794,8.37576,1.65413,-2.49529,12.665
-2.85273,6.58968,0.729639,1.73038,12.7709,-3.98946,6.90638,1.65568,0.155115,12.672
-4.48257,5.49022,1.69221,-1.08235,12.8729,-3.98946,6.90638,1.65568,0.155115,12.672
-3.61377,8.86582,1.70894,-2.69931,16.7825,-3.68794,8.37576,1.65413,-2.49529,12.665
-1.40836,6.1879,0.680845,2.69763,12.9383,-2.85273,6.58968,0.729639,1.73038,12.7709
0.292268,10.1713,1.86544,-0.859242,1,-1.14565,9.7685,2.00732,-2.8659,1
-0.195578,5.31289,0.5646,0.504603,12.9383,-1.40836,6.1879,0.680845,2.69763,12.9383
0.385596,3.93078,0.519857,-1.16401,12.9383,-0.195578,5.31289,0.5646,0.504603,12.9383
1.33266,11.1765,1.46903,-0.733214,1,0.292268,10.1713,1.86544,-0.859242,1
-0.152077,2.53098,0.481671,-0.627564,12.9383,0.385596,3.93078,0.519857,-1.16401,12.9383
0.623713,3.88156,2.00002,1.08932,12.9383,0.385596,3.93078,0.519857,-1.16401,12.9383
-0.592793,1.16945,0.93115,0.214543,12.9383,-0.152077,2.53098,0.481671,-0.627564,12.9383
