4.70164,7.77079,0.922344,0.585805,1,4.49281,8.51156,1.08008,1.06044,1
5.09484,6.32576,0.837054,-1.48258,1,4.70164,7.77079,0.922344,0.585805,1
6.01895,5.23381,1.28835,2.50689,1,5.09484,6.32576,0.837054,-1.48258,1
3.45473,9.57567,0.879892,0.620344,8.02031,4.49281,8.51156,1.08008,1.06044,1
3.87038,5.46055,0.883064,1.03964,1,5.09484,6.32576,0.837054,-1.48258,1
5.06439,9.53397,2.01708,0.901227,9.68729,4.49281,8.51156,1.08008,1.06044,1
1.98506,9.86967,0.819614,-2.9669,8.14013,3.45473,9.57567,0.879892,0.620344,8.02031
3.08993,9.4025,1.89579,0.921744,11.9086,3.45473,9.57567,0.879892,0.620344,8.02031
0.640096,9.24227,1.03741,1.68551,8.24901,1.98506,9.86967,0.819614,-2.9669,8.14013
-0.272094,8.06282,0.873714,0.0789847,8.24901,0.640096,9.24227,1.03741,1.68551,8.24901
-1.39552,7.09049,0.667567,-2.12895,8.37626,-0.272094,8.06282,0.873714,0.0789847,8.24901
1.75266,9.20376,2.06089,1.21344,12.9261,3.08993,9.4025,1.89579,0.921744,11.9086
6.40185,10.1898,1.84095,-2.60804,9.72299,5.06439,9.53397,2.01708,0.901227,9.68729
-2.41165,6.00087,0.841353,-2.92937,8.7366,-1.39552,7.09049,0.667567,-2.12895,8.37626
-3.75794,5.34398,0.763936,-0.00886104,8.73664,-2.41165,6.00087,0.841353,-2.92937,8.7366
