-3.44027,9.85388,1.59222,1.88756,4.84837,-2.22442,10.7322,1.6103,0.498568,1
-3.68794,8.37576,1.65413,-2.49529,14.8321,-3.44027,9.85388,1.59222,1.88756,4.84837
-3.61377,8.86582,1.70894,-2.69931,22.7504,-3.68794,8.37576,1.65413,-2.49529,14.8321
-0.775229,10.9986,1.32945,0.643287,1.00567,-2.22442,10.7322,1.6103,0.498568,1
-3.39525,6.90471,1.67301,0.447034,14.8321,-3.68794,8.37576,1.65413,-2.49529,14.8321
-2.21024,5.99177,1.56226,2.07835,15.142,-3.39525,6.90471,1.67301,0.447034,14.8321
-0.941108,5.2174,1.36309,-1.92005,15.142,-2.21024,5.99177,1.56226,2.07835,15.142
-4.49004,5.87933,1.66731,-2.13789,17.1728,-3.39525,6.90471,1.67301,0.447034,14.8321
0.674276,10.6364,1.46261,2.70589,1.08689,-0.775229,10.9986,1.32945,0.643287,1.00567
1.97193,9.8852,1.41967,-1.70409,1.08689,0.674276,10.6364,1.46261,2.70589,1.08689
3.4003,10.3359,1.33852,2.41005,1.15684,1.97193,9.8852,1.41967,-1.70409,1.08689
4.11018,9.17946,1.97775,0.103272,1.16161,3.4003,10.3359,1.33852,2.41005,1.15684
5.55357,9.46162,2.27271,-2.33965,1.16161,4.11018,9.17946,1.97775,0.103272,1.16161
-5.10048,8.97723,1.87415,0.519629,22.9122,-3.61377,8.86582,1.70894,-2.69931,22.7504
6.59621,8.38653,2.35685,-2.88786,1.16161,5.55357,9.46162,2.27271,-2.33965,1.16161
