-7.14686,-3.16671,1.78682,2.26606,2.45631,-5.80798,-2.51104,1.62099,-0.436313,1
-7.23745,-2.62577,1.85111,2.65992,4.51351,-7.14686,-3.16671,1.78682,2.26606,2.45631
-4.80659,-3.62622,1.68093,1.43735,1,-5.80798,-2.51104,1.62099,-0.436313,1
-3.64029,-2.68652,1.59894,-1.29742,1,-4.80659,-3.62622,1.68093,1.43735,1
-2.15362,-2.54911,1.45424,0.32879,1,-3.64029,-2.68652,1.59894,-1.29742,1
-5.04588,-5.08277,1.41413,1.16294,1,-4.80659,-3.62622,1.68093,1.43735,1
-1.02571,-3.53196,1.56307,1.68992,1,-2.15362,-2.54911,1.45424,0.32879,1
-1.25173,-5.0039,1.38337,0.400939,1,-1.02571,-3.53196,1.56307,1.68992,1
0.0137645,-2.45386,1.64787,0.177637,1,-1.02571,-3.53196,1.56307,1.68992,1
0.978352,-1.30656,1.59065,1.01502,1.0023,0.0137645,-2.45386,1.64787,0.177637,1
-4.68122,-6.53237,1.28887,1.72369,1,-5.04588,-5.08277,1.41413,1.16294,1
0.698134,0.154335,1.39764,-1.2276,1.0023,0.978352,-1.30656,1.59065,1.01502,1.0023
-0.446906,-6.25786,1.55615,0.306845,1,-1.25173,-5.0039,1.38337,0.400939,1
-0.636684,-7.7306,1.76831,2.00047,1,-0.446906,-6.25786,1.55615,0.306845,1
0.577459,-8.58313,1.98979,2.43947,1,-0.636684,-7.7306,1.76831,2.00047,1
