0.267396,1.63432,1.79032,-0.224536,1,-0.413692,0.298416,1.82884,0.815205,1
0.76481,3.04687,1.87563,-0.0570123,1,0.267396,1.63432,1.79032,-0.224536,1
-0.205303,4.18942,1.9344,2.74136,1.32758,0.76481,3.04687,1.87563,-0.0570123,1
0.0814261,5.64867,1.73848,-0.691576,1.35561,-0.205303,4.18942,1.9344,2.74136,1.32758
1.41747,6.32464,1.6488,-0.0204082,1.73676,0.0814261,5.64867,1.73848,-0.691576,1.35561
2.81706,6.76299,1.33415,0.633103,2.07372,1.41747,6.32464,1.6488,-0.0204082,1.73676
3.30601,5.48381,1.94622,1.43502,2.13197,2.81706,6.76299,1.33415,0.633103,2.07372
4.60942,5.74048,1.24963,-1.6726,2.19755,3.30601,5.48381,1.94622,1.43502,2.13197
0.855551,-0.470538,1.61036,0.0198432,1,-0.413692,0.298416,1.82884,0.815205,1
1.07975,-1.95228,1.54575,-0.626755,1,0.855551,-0.470538,1.61036,0.0198432,1
1.60651,-3.35167,1.66508,2.80367,1,1.07975,-1.95228,1.54575,-0.626755,1
3.04887,-3.72076,1.84772,-0.46261,1,1.60651,-3.35167,1.66508,2.80367,1
1.07096,-4.48465,0.840745,0.693414,1.00662,1.60651,-3.35167,1.66508,2.80367,1
-0.235549,-5.22139,0.824425,1.34394,1.007,1.07096,-4.48465,0.840745,0.693414,1.00662
1.34754,7.1995,2.15757,2.92839,1.74002,1.41747,6.32464,1.6488,-0.0204082,1.73676
