-7.74679,-6.94883,1.81607,-2.88764,2.8153,-6.31109,-6.59501,1.56397,-2.79871,1
-8.16241,-8.3477,1.46902,-2.70788,6.16181,-7.74679,-6.94883,1.81607,-2.88764,2.8153
-5.2508,-7.63831,1.37083,2.52665,1,-6.31109,-6.59501,1.56397,-2.79871,1
-3.77279,-7.79286,1.16688,-0.393231,1,-5.2508,-7.63831,1.37083,2.52665,1
-5.84187,-5.17028,1.5619,1.85567,1,-6.31109,-6.59501,1.56397,-2.79871,1
-4.82001,-4.07259,1.59122,-2.23037,1,-5.84187,-5.17028,1.5619,1.85567,1
-4.12983,-2.74093,1.60966,2.6817,1,-4.82001,-4.07259,1.59122,-2.23037,1
-3.56605,-8.82253,2.23788,2.76736,1,-3.77279,-7.79286,1.16688,-0.393231,1
-2.63894,-2.61547,1.50237,-1.91251,1,-4.12983,-2.74093,1.60966,2.6817,1
-5.92374,-3.30394,0.927186,1.82541,1,-4.82001,-4.07259,1.59122,-2.23037,1
-2.41584,-7.2072,0.910596,-3.04835,1.00232,-3.77279,-7.79286,1.16688,-0.393231,1
-3.29895,-10.2112,1.73772,-1.9932,2.34868,-3.56605,-8.82253,2.23788,2.76736,1
-1.8387,-10.5122,1.57303,-0.78169,2.40009,-3.29895,-10.2112,1.73772,-1.9932,2.34868
-1.78946,-12.0113,1.55737,-1.36642,2.43808,-1.8387,-10.5122,1.57303,-0.78169,2.40009
-1.24783,-2.05484,1.52482,-3.04864,1,-2.63894,-2.61547,1.50237,-1.91251,1
