5.27601,-5.68817,1.88856,0.599031,16.4747,3.77745,-5.63567,1.92798,1.5898,1
2.33515,-5.23483,1.83261,1.38364,1,3.77745,-5.63567,1.92798,1.5898,1
1.54233,-3.96187,1.80057,-1.66832,1.1736,2.33515,-5.23483,1.83261,1.38364,1
1.50606,-2.46408,1.87341,1.28437,1.18445,1.54233,-3.96187,1.80057,-1.66832,1.1736
4.98252,-4.22827,1.7081,2.72864,16.4747,5.27601,-5.68817,1.88856,0.599031,16.4747
0.334376,-1.52817,1.9087,-1.36026,1.18455,1.50606,-2.46408,1.87341,1.28437,1.18445
5.77754,-6.64214,0.845293,1.34772,19.0816,5.27601,-5.68817,1.88856,0.599031,16.4747
1.78439,-6.59948,1.5421,2.66625,1,2.33515,-5.23483,1.83261,1.38364,1
-0.282151,-0.164655,1.80522,1.0015,1.20205,0.334376,-1.52817,1.9087,-1.36026,1.18455
0.0263437,1.27622,1.52465,2.05944,1.21773,-0.282151,-0.164655,1.80522,1.0015,1.20205
1.32266,-8.00351,1.79803,-0.496399,1.65527,1.78439,-6.59948,1.5421,2.66625,1
-0.168934,-8.10237,1.92205,-0.568066,1.66453,1.32266,-8.00351,1.79803,-0.496399,1.65527
-0.626552,-2.27749,1.03398,2.12689,1.18629,0.334376,-1.52817,1.9087,-1.36026,1.18455
1.80782,-9.39818,2.06168,-2.99315,1.65567,1.32266,-8.00351,1.79803,-0.496399,1.65527
0.133439,2.77001,1.44035,3.14143,1.21909,0.0263437,1.27622,1.52465,2.05944,1.21773
