-0.453503,2.43095,1.31812,-1.74736,10.0113,-0.405335,3.92048,1.14787,-1.48333,1
1.0052,2.52291,1.65536,0.746689,10.0116,-0.453503,2.43095,1.31812,-1.74736,10.0113
-0.942924,1.01479,1.24765,-1.9253,14.997,-0.453503,2.43095,1.31812,-1.74736,10.0113
-0.723243,-0.46704,1.17077,-0.371094,20.6543,-0.942924,1.01479,1.24765,-1.9253,14.997
0.450224,5.15254,1.14091,1.86688,1.00189,-0.405335,3.92048,1.14787,-1.48333,1
-0.549898,6.27035,1.15674,-1.64197,1.53896,0.450224,5.15254,1.14091,1.86688,1.00189
1.73817,5.92141,1.13589,1.25759,1.57199,0.450224,5.15254,1.14091,1.86688,1.00189
-1.27558,7.57013,0.972485,1.46089,1.64584,-0.549898,6.27035,1.15674,-1.64197,1.53896
3.23422,5.92743,1.02718,-1.3236,2.28607,1.73817,5.92141,1.13589,1.25759,1.57199
3.77257,7.32663,1.07637,-1.63642,2.93589,3.23422,5.92743,1.02718,-1.3236,2.28607
-2.7094,7.48459,1.40473,1.95222,2.42053,-1.27558,7.57013,0.972485,1.46089,1.64584
-4.09318,6.91712,1.5193,-2.15704,3.3944,-2.7094,7.48459,1.40473,1.95222,2.42053
-4.03315,8.24838,0.830727,1.38994,3.54314,-4.09318,6.91712,1.5193,-2.15704,3.3944
-4.32131,9.71968,0.783587,2.22615,3.78177,-4.03315,8.24838,0.830727,1.38994,3.54314
0.425047,2.87615,1.48799,-0.374029,13.4181,1.0052,2.52291,1.65536,0.746689,10.0116
