-1.82622,6.48977,1.61534,1.3224,1.01181,-3.0611,7.3135,1.39957,0.855673,1
-0.377611,6.11913,1.49641,0.563959,1.01181,-1.82622,6.48977,1.61534,1.3224,1.01181
1.10443,5.89637,1.55918,-1.24295,1.01181,-0.377611,6.11913,1.49641,0.563959,1.01181
2.55811,5.55017,1.68942,3.13753,1.02724,1.10443,5.89637,1.55918,-1.24295,1.01181
3.61883,6.60661,1.78315,-2.00613,1.02985,2.55811,5.55017,1.68942,3.13753,1.02724
4.31311,7.90054,2.08932,0.603375,1.02985,3.61883,6.60661,1.78315,-2.00613,1.02985
5.70858,8.0199,1.55228,0.848887,1.03043,4.31311,7.90054,2.08932,0.603375,1.02985
6.61927,6.88677,1.1826,1.86103,1.03043,5.70858,8.0199,1.55228,0.848887,1.03043
2.83814,7.37001,0.754681,1.92063,1.02985,3.61883,6.60661,1.78315,-2.00613,1.02985
5.06129,8.3367,1.75822,1.15682,1.03085,5.70858,8.0199,1.55228,0.848887,1.03043
-4.14897,6.28166,1.44254,-1.10014,1,-3.0611,7.3135,1.39957,0.855673,1
5.5437,6.00294,0.624023,-0.224182,1.03043,6.61927,6.88677,1.1826,1.86103,1.03043
-5.38659,7.07283,1.74642,-1.07719,1,-4.14897,6.28166,1.44254,-1.10014,1
-6.09005,5.74984,1.67696,2.4516,1,-5.38659,7.07283,1.74642,-1.07719,1
-5.68462,8.53382,1.58298,1.05153,1,-5.38659,7.07283,1.74642,-1.07719,1
