5.86063,-8.43669,1.23767,-2.14508,5.94001,7.21126,-7.8116,1.05039,1.54087,1
4.66337,-8.15307,1.42038,3.03451,6.15127,5.86063,-8.43669,1.23767,-2.14508,5.94001
3.57017,-7.12611,1.43602,-1.90577,6.21476,4.66337,-8.15307,1.42038,3.03451,6.15127
3.14543,-5.69054,1.52947,1.32834,6.21476,3.57017,-7.12611,1.43602,-1.90577,6.21476
7.82144,-9.07149,1.58925,0.519461,1.13132,7.21126,-7.8116,1.05039,1.54087,1
2.90638,-4.2105,1.57786,-0.329981,6.22513,3.14543,-5.69054,1.52947,1.32834,6.21476
3.57927,-2.87635,1.70927,-2.45,6.2275,2.90638,-4.2105,1.57786,-0.329981,6.22513
3.57033,-9.1795,1.37906,1.38174,6.2265,4.66337,-8.15307,1.42038,3.03451,6.15127
8.81059,-9.88524,2.36989,2.4089,1.78777,7.82144,-9.07149,1.58925,0.519461,1.13132
1.5635,-4.0338,2.22242,1.69068,6.22513,2.90638,-4.2105,1.57786,-0.329981,6.22513
0.364831,-3.13281,2.25984,2.05621,6.22913,1.5635,-4.0338,2.22242,1.69068,6.22513
-0.833902,-2.23157,2.28821,-2.95974,6.23012,0.364831,-3.13281,2.25984,2.05621,6.22913
3.89581,-2.37087,1.4501,-0.841947,6.22922,3.57927,-2.87635,1.70927,-2.45,6.2275
6.57178,-9.82095,1.85215,2.85795,1.75381,7.82144,-9.07149,1.58925,0.519461,1.13132
-0.965012,-0.737953,2.24438,0.193831,6.23051,-0.833902,-2.23157,2.28821,-2.95974,6.23012
