2.07079,-2.60583,1.00354,0.808573,1,3.56067,-2.4832,1.12691,1.49076,1
0.684881,-2.14768,1.34901,-1.65679,1,2.07079,-2.60583,1.00354,0.808573,1
0.776193,-0.656321,1.48128,2.02575,1.08253,0.684881,-2.14768,1.34901,-1.65679,1
-0.52077,0.0874413,1.60255,-0.209158,1.08253,0.776193,-0.656321,1.48128,2.02575,1.08253
0.291764,1.33896,1.75578,0.557656,1.11999,-0.52077,0.0874413,1.60255,-0.209158,1.08253
-0.0734302,2.78397,1.58669,-1.17311,1.12072,0.291764,1.33896,1.75578,0.557656,1.11999
0.317102,4.23133,1.53538,1.25342,1.12074,-0.0734302,2.78397,1.58669,-1.17311,1.12072
-0.412996,5.53995,1.60235,2.53043,1.13173,0.317102,4.23133,1.53538,1.25342,1.12074
-1.84872,5.93303,1.41746,2.40161,1.15392,-0.412996,5.53995,1.60235,2.53043,1.13173
-2.93898,6.95792,1.31287,-0.365136,1.15396,-1.84872,5.93303,1.41746,2.40161,1.15392
-4.11477,6.15134,0.847126,0.0500111,1.15398,-2.93898,6.95792,1.31287,-0.365136,1.15396
4.11886,-3.84286,1.42652,-0.991746,1,3.56067,-2.4832,1.12691,1.49076,1
0.488939,6.516,0.90677,-3.12426,1.13174,-0.412996,5.53995,1.60235,2.53043,1.13173
3.36289,-5.13187,1.55669,2.52867,1,4.11886,-3.84286,1.42652,-0.991746,1
4.25814,-6.32788,1.69117,1.0578,1,3.36289,-5.13187,1.55669,2.52867,1
