0.76481,3.04687,1.87563,-0.0570123,1,0.267396,1.63432,1.79032,-0.224536,1
-0.205303,4.18942,1.9344,2.74136,1.69349,0.76481,3.04687,1.87563,-0.0570123,1
0.0814261,5.64867,1.73848,-0.691576,1.75283,-0.205303,4.18942,1.9344,2.74136,1.69349
1.41747,6.32464,1.6488,-0.0204082,2.55973,0.0814261,5.64867,1.73848,-0.691576,1.75283
2.81706,6.76299,1.33415,0.633103,3.27307,1.41747,6.32464,1.6488,-0.0204082,2.55973
3.30601,5.48381,1.94622,1.43502,3.39639,2.81706,6.76299,1.33415,0.633103,3.27307
4.60942,5.74048,1.24963,-1.6726,3.53522,3.30601,5.48381,1.94622,1.43502,3.39639
-1.20799,6.36461,1.4649,1.11261,1.77175,0.0814261,5.64867,1.73848,-0.691576,1.75283
0.300587,0.175753,1.44177,-2.52822,1,0.267396,1.63432,1.79032,-0.224536,1
-2.37015,7.30798,1.56197,0.5724,1.77318,-1.20799,6.36461,1.4649,1.11261,1.77175
0.470417,-1.3089,1.3115,1.49525,1.03057,0.300587,0.175753,1.44177,-2.52822,1
-3.86172,7.29734,1.40346,-1.58075,1.96716,-2.37015,7.30798,1.56197,0.5724,1.77318
-0.926881,-1.85358,1.3412,-2.4518,1.03057,0.470417,-1.3089,1.3115,1.49525,1.03057
1.64147,-2.24538,1.35184,2.39357,1.03057,0.470417,-1.3089,1.3115,1.49525,1.03057
-1.63757,-2.07046,1.1903,2.22648,1.03057,-0.926881,-1.85358,1.3412,-2.4518,1.03057
