-0.408954,-3.74423,1.49584,-1.31964,1,-1.80987,-4.13554,1.12937,-0.505547,1
-0.0410405,-2.297,1.35388,1.35781,1.05244,-0.408954,-3.74423,1.49584,-1.31964,1
-0.83199,-1.0258,1.26185,-0.394528,1.05244,-0.0410405,-2.297,1.35388,1.35781,1.05244
-0.413692,0.298416,1.82884,0.815205,1.09361,-0.83199,-1.0258,1.26185,-0.394528,1.05244
0.267396,1.63432,1.79032,-0.224536,1.15577,-0.413692,0.298416,1.82884,0.815205,1.09361
0.76481,3.04687,1.87563,-0.0570123,1.15969,0.267396,1.63432,1.79032,-0.224536,1.15577
-0.205303,4.18942,1.9344,2.74136,1.176,0.76481,3.04687,1.87563,-0.0570123,1.15969
0.0814261,5.64867,1.73848,-0.691576,1.17801,-0.205303,4.18942,1.9344,2.74136,1.176
1.41747,6.32464,1.6488,-0.0204082,1.19698,0.0814261,5.64867,1.73848,-0.691576,1.17801
2.81706,6.76299,1.33415,0.633103,1.21376,1.41747,6.32464,1.6488,-0.0204082,1.19698
3.30601,5.48381,1.94622,1.43502,1.21666,2.81706,6.76299,1.33415,0.633103,1.21376
-2.31447,-5.54812,1.13178,0.264714,1,-1.80987,-4.13554,1.12937,-0.505547,1
-0.459311,-1.21877,0.526871,1.31261,1.08923,-0.83199,-1.0258,1.26185,-0.394528,1.05244
1.0577,-4.02825,1.3607,2.16331,1,-0.408954,-3.74423,1.49584,-1.31964,1
1.75134,-5.35607,1.28483,-0.403885,1.00011,1.0577,-4.02825,1.3607,2.16331,1
