6.74887,8.27947,1.05664,0.88052,1.16786,5.70858,8.0199,1.55228,0.848887,1
7.05048,9.71853,0.759759,1.70138,1.44159,6.74887,8.27947,1.05664,0.88052,1.16786
4.34773,8.61646,1.34682,-2.71156,1,5.70858,8.0199,1.55228,0.848887,1
5.84294,6.53877,1.35681,-0.307709,1,5.70858,8.0199,1.55228,0.848887,1
5.30043,5.14651,1.48835,-2.70855,1.00022,5.84294,6.53877,1.35681,-0.307709,1
3.83242,10.0248,1.37858,2.45485,1.00022,4.34773,8.61646,1.34682,-2.71156,1
2.3847,10.2644,1.06767,-2.57644,1.00117,3.83242,10.0248,1.37858,2.45485,1.00022
0.978662,9.74189,1.06831,-2.24315,1.00242,2.3847,10.2644,1.06767,-2.57644,1.00117
0.408355,8.78518,2.07302,2.01983,1.00242,0.978662,9.74189,1.06831,-2.24315,1.00242
-1.04636,8.42718,2.14811,-2.23939,1.00242,0.408355,8.78518,2.07302,2.01983,1.00242
0.143446,8.60043,1.83223,-0.539072,1.00242,0.408355,8.78518,2.07302,2.01983,1.00242
-1.44685,6.98353,2.22229,-2.12535,1.00242,-1.04636,8.42718,2.14811,-2.23939,1.00242
-1.8272,5.53768,2.1004,-0.973306,1.00242,-1.44685,6.98353,2.22229,-2.12535,1.00242
3.9654,11.2004,2.30071,-1.08149,1.00022,3.83242,10.0248,1.37858,2.45485,1.00022
3.34589,7.85788,2.16589,-2.05542,1.00112,4.34773,8.61646,1.34682,-2.71156,1
