0.270748,7.10604,1.86524,1.62251,1,1.50987,6.26333,1.79873,0.386478,1
0.0972128,8.08559,1.38969,2.63123,1.00327,0.270748,7.10604,1.86524,1.62251,1
2.35174,5.24425,1.08969,-0.0245108,1,1.50987,6.26333,1.79873,0.386478,1
3.84643,5.36043,1.13864,-1.95761,1,2.35174,5.24425,1.08969,-0.0245108,1
-0.0231756,9.5805,1.41709,-1.35076,1.00327,0.0972128,8.08559,1.38969,2.63123,1.00327
-0.510615,5.82597,1.89533,-2.10295,1,0.270748,7.10604,1.86524,1.62251,1
-1.02519,6.63891,0.74453,-1.50968,1,-0.510615,5.82597,1.89533,-2.10295,1
-2.43736,7.14466,0.742336,-2.14277,1,-1.02519,6.63891,0.74453,-1.50968,1
4.80204,6.50585,0.981085,0.433694,1,3.84643,5.36043,1.13864,-1.95761,1
-3.36281,5.96709,0.659443,2.7274,1,-2.43736,7.14466,0.742336,-2.14277,1
-4.62779,6.77321,0.660983,-2.96069,1,-3.36281,5.96709,0.659443,2.7274,1
-0.54138,4.32898,1.80547,-2.25624,1,-0.510615,5.82597,1.89533,-2.10295,1
-5.40512,5.61339,1.20922,0.618864,1.00025,-4.62779,6.77321,0.660983,-2.96069,1
-0.196332,2.86923,1.79749,-0.122691,1,-0.54138,4.32898,1.80547,-2.25624,1
5.47894,7.82605,0.760007,-2.85025,1,4.80204,6.50585,0.981085,0.433694,1
