-0.273507,-7.21493,1.36149,-0.0837933,21.6023,0.778079,-6.17099,1.12836,2.59235,1
0.222792,-8.58882,1.70226,-2.71983,28.393,-0.273507,-7.21493,1.36149,-0.0837933,21.6023
-0.954693,-9.13815,0.952758,2.764,30.2054,0.222792,-8.58882,1.70226,-2.71983,28.393
0.200832,-4.78762,1.18392,1.56188,3.54842,0.778079,-6.17099,1.12836,2.59235,1
1.05509,-3.5555,1.22991,1.83733,4.77385,0.200832,-4.78762,1.18392,1.56188,3.54842
-0.978697,-3.869,1.30573,-2.58113,3.54842,0.200832,-4.78762,1.18392,1.56188,3.54842
1.94315,-2.34708,1.26257,1.90766,6.77991,1.05509,-3.5555,1.22991,1.83733,4.77385
-2.2994,-4.40194,0.834872,1.37444,4.03452,-0.978697,-3.869,1.30573,-2.58113,3.54842
-3.63543,-3.91665,1.31395,2.05141,4.64058,-2.2994,-4.40194,0.834872,1.37444,4.03452
-4.46767,-5.1255,1.62389,-1.41278,5.25651,-3.63543,-3.91665,1.31395,2.05141,4.64058
-4.55496,-2.73157,1.30693,-1.35816,4.8021,-3.63543,-3.91665,1.31395,2.05141,4.64058
3.41067,-2.58182,1.05933,2.12979,6.97453,1.94315,-2.34708,1.26257,1.90766,6.77991
-1.87445,-8.50002,1.95118,-2.36768,32.7297,-0.954693,-9.13815,0.952758,2.764,30.2054
-3.13248,-7.92205,2.05612,0.911918,32.7499,-1.87445,-8.50002,1.95118,-2.36768,32.7297
-1.45288,-4.64641,1.75287,2.83232,3.77266,-0.978697,-3.869,1.30573,-2.58113,3.54842
