-0.197297,8.66857,1.181,-0.622127,7.8616,0.491082,9.99736,1.07882,-1.10081,1
0.382974,7.29355,1.03066,-0.515554,17.1568,-0.197297,8.66857,1.181,-0.622127,7.8616
1.31332,6.11692,1.03488,1.53736,18.6867,0.382974,7.29355,1.03066,-0.515554,17.1568
1.69884,10.8717,1.2425,-1.71795,2.45394,0.491082,9.99736,1.07882,-1.10081,1
3.12807,10.4197,1.18831,0.595135,11.9417,1.69884,10.8717,1.2425,-1.71795,2.45394
0.747239,6.77584,1.48621,-0.559322,24.4119,0.382974,7.29355,1.03066,-0.515554,17.1568
-0.915301,6.54232,1.04256,2.56472,20.1971,0.382974,7.29355,1.03066,-0.515554,17.1568
4.43564,11.099,1.46908,0.681874,16.2288,3.12807,10.4197,1.18831,0.595135,11.9417
1.05343,12.1294,1.7442,0.829073,4.27669,1.69884,10.8717,1.2425,-1.71795,2.45394
-0.417813,12.4072,1.83514,-2.94193,5.10724,1.05343,12.1294,1.7442,0.829073,4.27669
1.98789,5.8834,2.35413,0.372207,20.6105,1.31332,6.11692,1.03488,1.53736,18.6867
0.378949,8.10462,1.55822,0.26809,10.9916,-0.197297,8.66857,1.181,-0.622127,7.8616
-2.38835,6.32605,1.22522,0.753908,20.5919,-0.915301,6.54232,1.04256,2.56472,20.1971
0.486768,11.0201,0.629395,2.2973,1.04462,0.491082,9.99736,1.07882,-1.10081,1
2.151,7.36115,1.02108,-2.87431,19.3713,1.31332,6.11692,1.03488,1.53736,18.6867
