1.50987,6.26333,1.79873,0.386478,1,2.90969,5.88397,2.18159,-0.907045,1
0.270748,7.10604,1.86524,1.62251,1,1.50987,6.26333,1.79873,0.386478,1
0.0972128,8.08559,1.38969,2.63123,1.00154,0.270748,7.10604,1.86524,1.62251,1
-1.05695,6.43987,1.65682,0.820517,1,0.270748,7.10604,1.86524,1.62251,1
-2.42555,5.82677,1.6247,0.78081,1,-1.05695,6.43987,1.65682,0.820517,1
3.40985,7.28783,2.35189,3.12076,1,2.90969,5.88397,2.18159,-0.907045,1
-3.87477,5.44019,1.60664,-1.67511,1,-2.42555,5.82677,1.6247,0.78081,1
-4.45945,6.82113,1.57278,-0.709393,1,-3.87477,5.44019,1.60664,-1.67511,1
4.4553,8.35129,2.19033,2.61663,1,3.40985,7.28783,2.35189,3.12076,1
5.73814,7.57757,2.26567,-0.616995,1,4.4553,8.35129,2.19033,2.61663,1
6.57061,8.50376,1.42951,-1.80376,1,5.73814,7.57757,2.26567,-0.616995,1
-0.257484,9.52624,1.169,0.204921,1.00154,0.0972128,8.08559,1.38969,2.63123,1.00154
-0.151499,6.28177,1.80632,0.323004,1,0.270748,7.10604,1.86524,1.62251,1
0.330989,10.8865,0.938061,-0.729017,1.00154,-0.257484,9.52624,1.169,0.204921,1.00154
6.431,6.26831,2.02952,-1.37059,1,5.73814,7.57757,2.26567,-0.616995,1
