-5.10048,8.97723,1.87415,0.519629,1.84554,-3.61377,8.86582,1.70894,-2.69931,1
-6.4808,8.61913,1.40889,-0.619365,2.33598,-5.10048,8.97723,1.87415,0.519629,1.84554
-3.39407,7.38457,1.7964,0.591899,1.1573,-3.61377,8.86582,1.70894,-2.69931,1
-3.95317,6.00879,2.00766,-2.80988,1.1573,-3.39407,7.38457,1.7964,0.591899,1.1573
-1.94773,7.04167,1.59515,1.92415,1.15797,-3.39407,7.38457,1.7964,0.591899,1.1573
-1.16111,5.76549,1.64608,0.194697,1.15797,-1.94773,7.04167,1.59515,1.92415,1.15797
0.202871,5.14274,1.68791,3.01173,1.15797,-1.16111,5.76549,1.64608,0.194697,1.15797
0.70991,3.73106,1.69758,0.294234,1.15797,0.202871,5.14274,1.68791,3.01173,1.15797
-0.249246,2.59277,1.51239,-2.41608,1.15797,0.70991,3.73106,1.69758,0.294234,1.15797
0.825496,1.54965,1.59505,2.27986,1.16004,-0.249246,2.59277,1.51239,-2.41608,1.15797
1.36192,6.09441,1.65764,-2.81538,1.16648,0.202871,5.14274,1.68791,3.01173,1.15797
1.13468,0.0907255,1.43395,-0.193596,1.16004,0.825496,1.54965,1.59505,2.27986,1.16004
2.82682,5.77935,1.58834,1.33152,1.16648,1.36192,6.09441,1.65764,-2.81538,1.16648
4.30002,5.64698,1.33901,-0.328807,1.16648,2.82682,5.77935,1.58834,1.33152,1.16648
-4.77326,10.4252,1.6589,-2.47255,1.84576,-5.10048,8.97723,1.87415,0.519629,1.84554
