-4.68378,-6.4354,1.31962,-2.83776,1.05054,-5.42649,-7.7385,1.33682,-2.3218,1
-4.97209,-4.97028,1.46216,0.293888,1.05054,-4.68378,-6.4354,1.31962,-2.83776,1.05054
-4.32663,-3.6184,1.38602,3.08252,1.57259,-4.97209,-4.97028,1.46216,0.293888,1.05054
-4.31603,-2.12589,1.53533,2.81058,1.80763,-4.32663,-3.6184,1.38602,3.08252,1.57259
-2.82073,-2.07929,1.6444,1.6233,1.80763,-4.31603,-2.12589,1.53533,2.81058,1.80763
-1.61265,-2.94796,1.45478,2.17359,1.80763,-2.82073,-2.07929,1.6444,1.6233,1.80763
-0.545547,-3.99614,1.34248,1.04798,1.80763,-1.61265,-2.94796,1.45478,2.17359,1.80763
0.406683,-2.85069,1.51911,-3.03054,1.80763,-0.545547,-3.99614,1.34248,1.04798,1.80763
0.590653,-4.94702,1.10822,-1.50588,1.80763,-0.545547,-3.99614,1.34248,1.04798,1.80763
1.50479,-6.12689,1.25741,1.26708,1.80763,0.590653,-4.94702,1.10822,-1.50588,1.80763
-0.534091,-5.81005,0.618189,-0.300464,1.80763,0.590653,-4.94702,1.10822,-1.50588,1.80763
2.73665,-6.66927,1.91949,-2.4562,1.80763,1.50479,-6.12689,1.25741,1.26708,1.80763
1.61191,-7.62345,2.19243,2.27025,1.80763,2.73665,-6.66927,1.91949,-2.4562,1.80763
4.12968,-6.13337,2.06874,2.25622,1.80763,2.73665,-6.66927,1.91949,-2.4562,1.80763
4.7945,-4.79033,2.13396,2.04128,1.80763,4.12968,-6.13337,2.06874,2.25622,1.80763
