-6.31109,-6.59501,1.56397,-2.79871,1.91923,-6.10879,-5.10918,1.6015,2.24325,1
-7.74679,-6.94883,1.81607,-2.88764,3.16987,-6.31109,-6.59501,1.56397,-2.79871,1.91923
-5.64768,-3.6822,1.56861,-0.299338,1,-6.10879,-5.10918,1.6015,2.24325,1
-5.19689,-7.58954,1.70347,2.70344,1.91923,-6.31109,-6.59501,1.56397,-2.79871,1.91923
-5.52145,-2.20701,1.32799,2.29674,1,-5.64768,-3.6822,1.56861,-0.299338,1
-8.59837,-6.54891,1.47686,-1.1895,3.75896,-7.74679,-6.94883,1.81607,-2.88764,3.16987
-4.0394,-2.01299,1.45399,1.04953,1,-5.52145,-2.20701,1.32799,2.29674,1
-2.55604,-1.98637,1.23274,-0.08878,1,-4.0394,-2.01299,1.45399,1.04953,1
-3.81509,-8.17304,1.69095,-2.00987,2.61707,-5.19689,-7.58954,1.70347,2.70344,1.91923
-8.16241,-8.3477,1.46902,-2.70788,4.76804,-7.74679,-6.94883,1.81607,-2.88764,3.16987
-2.31732,-8.24671,1.72622,-0.602078,2.61707,-3.81509,-8.17304,1.69095,-2.00987,2.61707
-4.73573,-9.32111,1.4005,-1.75415,4.10745,-3.81509,-8.17304,1.69095,-2.00987,2.61707
-4.43258,-4.52404,1.31398,0.829578,1,-5.64768,-3.6822,1.56861,-0.299338,1
-1.1147,-1.6378,1.00687,-0.995398,1,-2.55604,-1.98637,1.23274,-0.08878,1
-1.17075,-9.21102,1.80038,-2.69089,2.81808,-2.31732,-8.24671,1.72622,-0.602078,2.61707
