0.341765,5.22052,1.18954,2.23545,9.25508,-0.87284,6.0942,1.0827,1.00042,1
-0.405335,3.92048,1.14787,-1.48333,20.4712,0.341765,5.22052,1.18954,2.23545,9.25508
-2.31607,5.68596,1.06226,-2.13523,4.29239,-0.87284,6.0942,1.0827,1.00042,1
-0.453503,2.43095,1.31812,-1.74736,26.3442,-0.405335,3.92048,1.14787,-1.48333,20.4712
-1.15875,7.46143,1.62945,-0.857486,1.01086,-0.87284,6.0942,1.0827,1.00042,1
1.8318,5.37421,1.111,2.48728,10.1057,0.341765,5.22052,1.18954,2.23545,9.25508
-0.327739,8.71001,1.6083,-2.50548,2.68122,-1.15875,7.46143,1.62945,-0.857486,1.01086
0.778635,9.35786,2.38692,-0.69303,2.76828,-0.327739,8.71001,1.6083,-2.50548,2.68122
2.15208,9.96074,2.40084,-0.517924,3.70064,0.778635,9.35786,2.38692,-0.69303,2.76828
2.94768,10.1283,2.13585,1.91209,3.80778,2.15208,9.96074,2.40084,-0.517924,3.70064
4.44347,10.2188,2.06941,2.20273,3.90746,2.94768,10.1283,2.13585,1.91209,3.80778
2.43296,10.0881,1.31268,2.59016,3.94642,2.94768,10.1283,2.13585,1.91209,3.80778
1.65877,11.3712,2.26932,1.91976,3.704,2.15208,9.96074,2.40084,-0.517924,3.70064
4.42598,9.67365,0.672098,3.03475,3.92579,4.44347,10.2188,2.06941,2.20273,3.90746
0.303563,6.42517,2.00489,2.88227,13.7717,0.341765,5.22052,1.18954,2.23545,9.25508
