-5.7847,-2.43603,1.5294,2.11267,1,-7.23745,-2.62577,1.85111,2.65992,1
-5.29184,-3.85272,1.53913,-2.09149,1,-5.7847,-2.43603,1.5294,2.11267,1
-3.833,-3.5189,1.43743,-1.56375,1,-5.29184,-3.85272,1.53913,-2.09149,1
-2.81338,-4.61574,1.52295,3.10923,1,-3.833,-3.5189,1.43743,-1.56375,1
-1.74112,-3.56909,1.45375,-1.9105,1,-2.81338,-4.61574,1.52295,3.10923,1
-1.58256,-2.24528,2.14106,0.144796,1,-1.74112,-3.56909,1.45375,-1.9105,1
-2.06591,-5.90415,1.69979,-0.185185,1,-2.81338,-4.61574,1.52295,3.10923,1
-0.705346,-3.90951,0.423562,1.66328,1,-1.74112,-3.56909,1.45375,-1.9105,1
0.771174,-3.81626,0.67094,1.29857,1,-0.705346,-3.90951,0.423562,1.66328,1
-6.10879,-5.10918,1.6015,2.24325,1.28426,-5.29184,-3.85272,1.53913,-2.09149,1
-0.715786,-1.181,1.53606,2.59201,1,-1.58256,-2.24528,2.14106,0.144796,1
0.296117,-0.0759245,1.46641,1.42555,1.00383,-0.715786,-1.181,1.53606,2.59201,1
-2.31868,-7.28821,1.1797,1.06112,1,-2.06591,-5.90415,1.69979,-0.185185,1
-1.58438,-8.5948,1.11938,2.51854,1,-2.31868,-7.28821,1.1797,1.06112,1
-0.535841,1.15573,1.26423,-0.528292,1.00383,0.296117,-0.0759245,1.46641,1.42555,1.00383
