-4.36727,-6.68119,1.23601,-1.89941,10.0071,-4.72997,-5.24515,0.99891,-0.803625,1
-5.42649,-7.7385,1.33682,-2.3218,18.7906,-4.36727,-6.68119,1.23601,-1.89941,10.0071
-2.88928,-6.91755,1.13762,-0.228192,10.0071,-4.36727,-6.68119,1.23601,-1.89941,10.0071
-3.48824,-8.02066,1.95882,0.139334,10.0071,-2.88928,-6.91755,1.13762,-0.228192,10.0071
-4.77529,-3.75271,1.14235,1.05753,1,-4.72997,-5.24515,0.99891,-0.803625,1
-4.18307,-2.38154,1.28076,1.95912,1,-4.77529,-3.75271,1.14235,1.05753,1
-1.42234,-7.04824,1.42224,0.569026,10.0071,-2.88928,-6.91755,1.13762,-0.228192,10.0071
-0.214231,-6.1662,1.31055,-0.956463,10.0071,-1.42234,-7.04824,1.42224,0.569026,10.0071
0.706423,-4.98206,1.29619,0.268926,10.0071,-0.214231,-6.1662,1.31055,-0.956463,10.0071
1.32163,-3.61456,1.33437,2.91018,10.0071,0.706423,-4.98206,1.29619,0.268926,10.0071
1.70162,-5.90874,0.663073,-0.934934,10.0071,0.706423,-4.98206,1.29619,0.268926,10.0071
1.9689,-2.26373,1.41374,0.872607,10.0071,1.32163,-3.61456,1.33437,2.91018,10.0071
1.51584,-5.05749,1.92315,-2.27247,10.0071,0.706423,-4.98206,1.29619,0.268926,10.0071
-0.695902,-8.33955,1.65634,1.76492,10.0071,-1.42234,-7.04824,1.42224,0.569026,10.0071
-3.33651,-3.15174,1.18363,1.63077,1,-4.18307,-2.38154,1.28076,1.95912,1
