-5.26507,8.21523,1.58086,-0.671912,1,-6.0889,9.46736,1.63986,-1.56468,1
-3.82452,8.60438,1.42803,-1.21991,1,-5.26507,8.21523,1.58086,-0.671912,1
-3.0611,7.3135,1.39957,0.855673,1,-3.82452,8.60438,1.42803,-1.21991,1
-1.82622,6.48977,1.61534,1.3224,1,-3.0611,7.3135,1.39957,0.855673,1
-5.85693,7.23689,0.609999,-1.20219,1,-5.26507,8.21523,1.58086,-0.671912,1
-5.59185,10.8644,1.41356,2.59073,1,-6.0889,9.46736,1.63986,-1.56468,1
-0.933573,5.28447,1.59503,2.89083,1.00007,-1.82622,6.48977,1.61534,1.3224,1
0.417203,5.91577,1.43115,0.563959,1.00007,-0.933573,5.28447,1.59503,2.89083,1.00007
1.90193,5.7765,1.59296,-1.24295,1.00007,0.417203,5.91577,1.43115,0.563959,1.00007
3.33485,5.36519,1.75901,3.13753,1.00028,1.90193,5.7765,1.59296,-1.24295,1.00007
3.80274,6.78978,1.7994,-2.00613,1.00041,3.33485,5.36519,1.75901,3.13753,1.00028
-6.40932,5.89092,0.975006,1.65161,1,-5.85693,7.23689,0.609999,-1.20219,1
-2.85213,9.58918,2.00653,1.83844,1,-3.82452,8.60438,1.42803,-1.21991,1
-5.91079,12.2202,1.97039,2.20534,1,-5.59185,10.8644,1.41356,2.59073,1
4.39482,5.10371,0.93366,-2.03069,1.00028,3.33485,5.36519,1.75901,3.13753,1.00028
