4.31311,7.90054,2.08932,0.603375,1,3.61883,6.60661,1.78315,-2.00613,1
5.70858,8.0199,1.55228,0.848887,1.02454,4.31311,7.90054,2.08932,0.603375,1
6.74887,8.27947,1.05664,0.88052,1.06138,5.70858,8.0199,1.55228,0.848887,1.02454
7.05048,9.71853,0.759759,1.70138,1.12246,6.74887,8.27947,1.05664,0.88052,1.06138
2.16027,6.95672,1.77926,-1.13161,1,3.61883,6.60661,1.78315,-2.00613,1
0.743926,6.49692,1.59885,-0.59579,1,2.16027,6.95672,1.77926,-1.13161,1
3.57705,9.17771,1.81169,2.07604,1.00156,4.31311,7.90054,2.08932,0.603375,1
4.55965,5.45279,1.96634,0.725375,1,3.61883,6.60661,1.78315,-2.00613,1
-0.0187199,5.2068,1.66179,1.28863,1,0.743926,6.49692,1.59885,-0.59579,1
-1.41799,5.53993,1.23628,2.12938,1.00349,-0.0187199,5.2068,1.66179,1.28863,1
5.99074,5.83873,1.73601,2.815,1.00134,4.55965,5.45279,1.96634,0.725375,1
-2.81416,6.06074,1.06461,2.92912,1.00349,-1.41799,5.53993,1.23628,2.12938,1.00349
0.0652785,3.70942,1.63373,-0.372886,1,-0.0187199,5.2068,1.66179,1.28863,1
1.0886,2.63029,1.43799,-0.965214,1,0.0652785,3.70942,1.63373,-0.372886,1
-3.25864,7.29925,1.7847,1.70785,1.00349,-2.81416,6.06074,1.06461,2.92912,1.00349
