-0.83199,-1.0258,1.26185,-0.394528,1,-0.0410405,-2.297,1.35388,1.35781,1
-0.413692,0.298416,1.82884,0.815205,1.18453,-0.83199,-1.0258,1.26185,-0.394528,1
0.267396,1.63432,1.79032,-0.224536,1.4631,-0.413692,0.298416,1.82884,0.815205,1.18453
0.76481,3.04687,1.87563,-0.0570123,1.48067,0.267396,1.63432,1.79032,-0.224536,1.4631
-0.205303,4.18942,1.9344,2.74136,1.55377,0.76481,3.04687,1.87563,-0.0570123,1.48067
0.0814261,5.64867,1.73848,-0.691576,1.56192,-0.205303,4.18942,1.9344,2.74136,1.55377
1.41747,6.32464,1.6488,-0.0204082,1.64697,0.0814261,5.64867,1.73848,-0.691576,1.56192
2.81706,6.76299,1.33415,0.633103,1.72215,1.41747,6.32464,1.6488,-0.0204082,1.64697
3.30601,5.48381,1.94622,1.43502,1.73515,2.81706,6.76299,1.33415,0.633103,1.72215
0.793713,7.68328,1.7714,-0.637896,1.65373,1.41747,6.32464,1.6488,-0.0204082,1.64697
-1.15596,-3.29906,1.30067,2.4517,1,-0.0410405,-2.297,1.35388,1.35781,1
-0.0730312,-4.33371,1.21846,-2.63568,1,-1.15596,-3.29906,1.30067,2.4517,1
1.08897,-2.4947,2.19984,3.09785,1,-0.0410405,-2.297,1.35388,1.35781,1
0.732192,8.96383,0.992686,-0.495373,1.65513,0.793713,7.68328,1.7714,-0.637896,1.65373
0.204474,-5.79571,1.02993,0.0205813,1,-0.0730312,-4.33371,1.21846,-2.63568,1
