-4.72997,-5.24515,0.99891,-0.803625,1.53094,-5.80068,-4.19535,0.960025,-2.14515,1
-4.36727,-6.68119,1.23601,-1.89941,8.79628,-4.72997,-5.24515,0.99891,-0.803625,1.53094
-3.25718,-7.68107,1.36997,-0.677228,8.7986,-4.36727,-6.68119,1.23601,-1.89941,8.79628
-6.10842,-2.72883,0.892082,-0.398572,1,-5.80068,-4.19535,0.960025,-2.14515,1
-1.87794,-7.30012,0.919906,-2.44455,9.39311,-3.25718,-7.68107,1.36997,-0.677228,8.7986
-0.60634,-8.09517,0.950347,1.10426,9.39311,-1.87794,-7.30012,0.919906,-2.44455,9.39311
0.863974,-7.88191,0.743712,-0.979623,9.39311,-0.60634,-8.09517,0.950347,1.10426,9.39311
-0.563984,-9.5264,1.39733,2.26249,9.40257,-0.60634,-8.09517,0.950347,1.10426,9.39311
-5.42649,-7.7385,1.33682,-2.3218,14.2664,-4.36727,-6.68119,1.23601,-1.89941,8.79628
-0.409958,-11.0126,1.53003,-1.72493,9.45082,-0.563984,-9.5264,1.39733,2.26249,9.40257
1.74544,-6.66841,0.764306,1.48014,9.39311,0.863974,-7.88191,0.743712,-0.979623,9.39311
-5.24483,-2.36908,2.0646,1.55647,1,-6.10842,-2.72883,0.892082,-0.398572,1
1.28432,-5.30557,1.1886,0.828104,9.39311,1.74544,-6.66841,0.764306,1.48014,9.39311
1.06104,-11.2703,1.67054,2.44771,9.45149,-0.409958,-11.0126,1.53003,-1.72493,9.45082
2.4936,-10.899,1.91543,-0.00889491,9.45149,1.06104,-11.2703,1.67054,2.44771,9.45149
