-7.30863,-9.23545,1.97757,1.95919,1.00975,-8.30676,-9.71903,2.05945,0.321324,1
-7.1147,-9.60142,1.56635,-2.03649,1.00975,-7.30863,-9.23545,1.97757,1.95919,1.00975
-7.45402,-7.74464,1.8979,-1.83172,1.01246,-7.30863,-9.23545,1.97757,1.95919,1.00975
-6.02496,-7.30279,1.78582,1.95471,1.01246,-7.45402,-7.74464,1.8979,-1.83172,1.01246
-4.73565,-6.53804,1.73251,-1.06874,1.01246,-6.02496,-7.30279,1.78582,1.95471,1.01246
-7.34317,-7.80446,1.30785,-2.67459,1.01246,-7.45402,-7.74464,1.8979,-1.83172,1.01246
-3.37859,-7.12967,1.9741,2.34045,1.01254,-4.73565,-6.53804,1.73251,-1.06874,1.01246
-2.87018,-8.53675,2.08201,0.103428,1.01254,-3.37859,-7.12967,1.9741,2.34045,1.01254
-6.96903,-11.0884,1.6992,-1.23987,2.46203,-7.1147,-9.60142,1.56635,-2.03649,1.00975
-4.6228,-5.04339,1.78974,0.167166,1.01246,-4.73565,-6.53804,1.73251,-1.06874,1.01246
-5.74226,-4.15919,1.32606,-2.26363,1.01246,-4.6228,-5.04339,1.78974,0.167166,1.01246
-2.13028,-6.30356,2.07032,-0.460337,1.01254,-3.37859,-7.12967,1.9741,2.34045,1.01254
-0.658115,-6.40853,1.80254,-2.80894,1.01254,-2.13028,-6.30356,2.07032,-0.460337,1.01254
-0.382528,-4.94154,1.65426,0.492018,1.01254,-0.658115,-6.40853,1.80254,-2.80894,1.01254
0.671021,-3.88768,1.82577,-1.25589,1.01254,-0.382528,-4.94154,1.65426,0.492018,1.01254
