-2.39153,-5.51801,1.15051,-0.959157,1,-2.50959,-7.01282,1.19064,-0.424957,1
-1.80987,-4.13554,1.12937,-0.505547,1,-2.39153,-5.51801,1.15051,-0.959157,1
-0.408954,-3.74423,1.49584,-1.31964,1,-1.80987,-4.13554,1.12937,-0.505547,1
-0.0410405,-2.297,1.35388,1.35781,1.0117,-0.408954,-3.74423,1.49584,-1.31964,1
-0.83199,-1.0258,1.26185,-0.394528,1.0117,-0.0410405,-2.297,1.35388,1.35781,1.0117
-0.413692,0.298416,1.82884,0.815205,1.02089,-0.83199,-1.0258,1.26185,-0.394528,1.0117
0.267396,1.63432,1.79032,-0.224536,1.03476,-0.413692,0.298416,1.82884,0.815205,1.02089
0.76481,3.04687,1.87563,-0.0570123,1.03563,0.267396,1.63432,1.79032,-0.224536,1.03476
-0.205303,4.18942,1.9344,2.74136,1.03927,0.76481,3.04687,1.87563,-0.0570123,1.03563
0.0814261,5.64867,1.73848,-0.691576,1.03972,-0.205303,4.18942,1.9344,2.74136,1.03927
1.41747,6.32464,1.6488,-0.0204082,1.04395,0.0814261,5.64867,1.73848,-0.691576,1.03972
2.81706,6.76299,1.33415,0.633103,1.0477,1.41747,6.32464,1.6488,-0.0204082,1.04395
4.22731,7.24722,1.17069,-2.38316,1.0477,2.81706,6.76299,1.33415,0.633103,1.0477
-0.982747,6.58733,1.25223,-1.96472,1.04014,0.0814261,5.64867,1.73848,-0.691576,1.03972
3.30601,5.48381,1.94622,1.43502,1.04834,2.81706,6.76299,1.33415,0.633103,1.0477
