0.386954,4.21655,1.59048,-0.294344,1,-0.38969,5.49983,1.5852,2.72996,1
0.257146,2.72427,1.66956,-2.37569,1,0.386954,4.21655,1.59048,-0.294344,1
-0.211801,1.29954,1.65424,-1.44571,1,0.257146,2.72427,1.66956,-2.37569,1
-0.532914,-0.105546,2.06971,-1.62602,1,-0.211801,1.29954,1.65424,-1.44571,1
0.37002,-1.27376,1.80515,-2.6014,1,-0.532914,-0.105546,2.06971,-1.62602,1
0.927361,-2.62503,1.46835,-2.33176,1,0.37002,-1.27376,1.80515,-2.6014,1
-0.012843,-3.79237,1.52613,1.39564,1.00015,0.927361,-2.62503,1.46835,-2.33176,1
1.23564,-4.59306,1.75014,2.09554,1.00038,-0.012843,-3.79237,1.52613,1.39564,1.00015
-1.83313,5.84071,1.36097,-0.520849,1,-0.38969,5.49983,1.5852,2.72996,1
-2.25213,7.26731,1.16289,0.404338,1,-1.83313,5.84071,1.36097,-0.520849,1
2.3052,-5.60583,1.46668,-2.17473,1.00038,1.23564,-4.59306,1.75014,2.09554,1.00038
3.8008,-5.64858,1.57322,-1.56898,1.00038,2.3052,-5.60583,1.46668,-2.17473,1.00038
-1.21196,-4.46437,0.92568,0.92429,1.00015,-0.012843,-3.79237,1.52613,1.39564,1.00015
-3.2258,5.29117,1.2688,-1.89331,1,-1.83313,5.84071,1.36097,-0.520849,1
0.907781,6.25253,1.58712,1.63661,1,-0.38969,5.49983,1.5852,2.72996,1
