-4.19454,-9.25501,0.596064,-2.07411,1.03732,-4.57361,-10.7043,0.520019,-3.02397,1
-3.64619,-7.99167,1.19045,2.57927,1.03732,-4.19454,-9.25501,0.596064,-2.07411,1.03732
-2.50959,-7.01282,1.19064,-0.424957,1.03732,-3.64619,-7.99167,1.19045,2.57927,1.03732
-2.39153,-5.51801,1.15051,-0.959157,1.03732,-2.50959,-7.01282,1.19064,-0.424957,1.03732
-1.80987,-4.13554,1.12937,-0.505547,1.03732,-2.39153,-5.51801,1.15051,-0.959157,1.03732
-1.03825,-7.27232,1.05717,1.1187,1.03732,-2.50959,-7.01282,1.19064,-0.424957,1.03732
-3.33289,-11.5147,0.752369,1.27435,1.00047,-4.57361,-10.7043,0.520019,-3.02397,1
-0.408954,-3.74423,1.49584,-1.31964,1.03732,-1.80987,-4.13554,1.12937,-0.505547,1.03732
0.63287,-4.82181,1.55444,-2.99495,1.03732,-0.408954,-3.74423,1.49584,-1.31964,1.03732
0.0721649,-8.22219,1.39587,0.50762,1.03734,-1.03825,-7.27232,1.05717,1.1187,1.03732
2.00069,-5.4072,1.36372,-2.34769,1.03732,0.63287,-4.82181,1.55444,-2.99495,1.03732
1.36092,-8.97676,1.25535,1.53495,1.03734,0.0721649,-8.22219,1.39587,0.50762,1.03734
-0.0410405,-2.297,1.35388,1.35781,1.03855,-0.408954,-3.74423,1.49584,-1.31964,1.03732
-0.83199,-1.0258,1.26185,-0.394528,1.03855,-0.0410405,-2.297,1.35388,1.35781,1.03855
-0.413692,0.298416,1.82884,0.815205,1.03952,-0.83199,-1.0258,1.26185,-0.394528,1.03855
