0.208781,-8.87369,1.29833,0.963629,3.01572,-0.418012,-8.55461,1.60938,1.66953,2
1.14052,-9.46933,1.65878,-0.0545679,7.15746,0.208781,-8.87369,1.29833,0.963629,3.01572
2.63058,-9.33201,1.55454,-2.60068,7.15746,1.14052,-9.46933,1.65878,-0.0545679,7.15746
2.81723,-9.20891,1.32684,0.966554,9.10642,2.63058,-9.33201,1.55454,-2.60068,7.15746
3.60221,-7.93119,1.36176,1.05118,9.77424,2.81723,-9.20891,1.32684,0.966554,9.10642
-1.9072,-8.73226,1.63723,-1.87821,2,-0.418012,-8.55461,1.60938,1.66953,2
-3.29796,-8.19917,1.45948,1.84037,2,-1.9072,-8.73226,1.63723,-1.87821,2
-4.41703,-7.21091,1.31453,0.840144,2,-3.29796,-8.19917,1.45948,1.84037,2
-3.91564,-5.79956,1.23262,1.54593,2,-4.41703,-7.21091,1.31453,0.840144,2
-4.11931,-9.45298,1.51706,0.473779,2,-3.29796,-8.19917,1.45948,1.84037,2
-1.00398,-9.31102,1.50475,1.87058,2,-0.418012,-8.55461,1.60938,1.66953,2
-2.43662,-5.86231,0.990656,-0.194456,2,-3.91564,-5.79956,1.23262,1.54593,2
-1.05833,-5.27046,0.997829,-1.11612,2,-2.43662,-5.86231,0.990656,-0.194456,2
0.34532,-5.22148,1.52448,-0.164281,2,-1.05833,-5.27046,0.997829,-1.11612,2
1.32038,-4.08247,1.48065,-0.737487,2,0.34532,-5.22148,1.52448,-0.164281,2
0.752247,-2.6951,1.4315,2.01626,2,1.32038,-4.08247,1.48065,-0.737487,2
2.81686,-3.9866,1.51755,-2.82589,2,1.32038,-4.08247,1.48065,-0.737487,2
0.744474,-3.45727,1.60402,1.33469,2,0.752247,-2.6951,1.4315,2.01626,2
1.80831,-1.77515,0.894443,-0.531439,2,0.752247,-2.6951,1.4315,2.01626,2
-0.293415,-1.61981,1.45028,0.698431,2,0.752247,-2.6951,1.4315,2.01626,2
-5.86219,-6.81266,1.26042,2.93157,2.22738,-4.41703,-7.21091,1.31453,0.840144,2
-1.40764,-0.619337,1.36334,-2.07011,2.00106,-0.293415,-1.61981,1.45028,0.698431,2
2.43918,-0.414336,0.880939,-2.32178,2,1.80831,-1.77515,0.894443,-0.531439,2
3.34904,0.778158,0.891861,-0.636169,2,2.43918,-0.414336,0.880939,-2.32178,2
3.82596,2.18803,1.07841,2.98502,2,3.34904,0.778158,0.891861,-0.636169,2
-7.3566,-6.91544,1.33904,1.75794,2.2317,-5.86219,-6.81266,1.26042,2.93157,2.22738
3.48653,3.63923,1.24819,1.80347,2,3.82596,2.18803,1.07841,2.98502,2
-8.45203,-6.81987,1.6605,1.67289,2.24112,-7.3566,-6.91544,1.33904,1.75794,2.2317
-1.02057,-5.59361,1.47507,-2.47358,2,-1.05833,-5.27046,0.997829,-1.11612,2
-7.93424,-8.28091,1.1114,-1.6341,2.27039,-7.3566,-6.91544,1.33904,1.75794,2.2317
