-1.10856,-8.32034,0.871927,0.334319,3.14674,-1.54229,-8.78129,1.33837,-0.130214,2
0.260001,-7.72182,1.00912,1.8922,3.14674,-1.10856,-8.32034,0.871927,0.334319,3.14674
1.73973,-7.96697,0.991375,2.02662,3.14674,0.260001,-7.72182,1.00912,1.8922,3.14674
-0.418012,-8.55461,1.60938,1.66953,3.14674,-1.10856,-8.32034,0.871927,0.334319,3.14674
2.85109,-8.94439,1.23535,-0.350131,4.5691,1.73973,-7.96697,0.991375,2.02662,3.14674
-2.9753,-8.37784,1.15473,-0.367605,2,-1.54229,-8.78129,1.33837,-0.130214,2
0.208781,-8.87369,1.29833,0.963629,3.88156,-0.418012,-8.55461,1.60938,1.66953,3.14674
-4.45928,-8.3336,1.3688,-2.35733,2.14838,-2.9753,-8.37784,1.15473,-0.367605,2
-4.4384,-6.83389,1.3898,2.52951,2.14838,-4.45928,-8.3336,1.3688,-2.35733,2.14838
-4.50988,-5.33607,1.42755,-2.31692,2.14838,-4.4384,-6.83389,1.3898,2.52951,2.14838
-3.46256,-9.42325,1.10972,-0.42101,2,-2.9753,-8.37784,1.15473,-0.367605,2
-5.30713,-5.63469,0.913735,-0.19873,2.14838,-4.50988,-5.33607,1.42755,-2.31692,2.14838
-5.61233,-7.39102,0.959575,1.83297,2.14838,-4.4384,-6.83389,1.3898,2.52951,2.14838
0.70272,-8.54662,0.947686,-1.51718,3.88156,0.208781,-8.87369,1.29833,0.963629,3.88156
-6.88801,-8.18001,0.94773,2.94789,2.39423,-5.61233,-7.39102,0.959575,1.83297,2.14838
-4.16887,-9.19124,0.869955,-2.92452,2.04541,-3.46256,-9.42325,1.10972,-0.42101,2
-8.14243,-8.99979,0.881464,-2.79738,2.49033,-6.88801,-8.18001,0.94773,2.94789,2.39423
-6.66048,-5.01762,1.10776,1.04262,2.14838,-5.30713,-5.63469,0.913735,-0.19873,2.14838
-8.14557,-4.84004,1.22169,1.94048,2.14838,-6.66048,-5.01762,1.10776,1.04262,2.14838
-3.76719,-7.82178,1.77768,-1.56703,2.14838,-4.45928,-8.3336,1.3688,-2.35733,2.14838
-6.04485,-5.24232,1.22724,2.42185,2.15324,-6.66048,-5.01762,1.10776,1.04262,2.14838
-5.15983,-5.72159,1.61291,2.22424,2.14851,-5.30713,-5.63469,0.913735,-0.19873,2.14838
-8.19483,-5.68834,1.38904,-0.818121,2.14838,-8.14557,-4.84004,1.22169,1.94048,2.14838
-3.70258,-5.97044,1.79741,2.33829,2.14838,-4.50988,-5.33607,1.42755,-2.31692,2.14838
-6.06451,-8.92147,1.10942,1.93586,2.3999,-6.88801,-8.18001,0.94773,2.94789,2.39423
-3.94009,-5.76982,0.992577,-0.833516,2.14838,-4.50988,-5.33607,1.42755,-2.31692,2.14838
-2.81515,-6.28372,1.19191,0.466764,2.14838,-3.70258,-5.97044,1.79741,2.33829,2.14838
1.14052,-9.46933,1.65878,-0.0545679,5.78252,0.208781,-8.87369,1.29833,0.963629,3.88156
-4.69145,-7.07748,1.44765,-2.35038,2.16452,-4.4384,-6.83389,1.3898,2.52951,2.14838
-2.11654,-4.9577,1.25202,-1.91138,2.14838,-2.81515,-6.28372,1.19191,0.466764,2.14838
