-3.49844,-4.63515,1.39188,-0.570816,2,-2.02639,-4.90819,1.48423,-1.52697,2
-4.96472,-4.87133,1.18158,2.21398,2.78006,-3.49844,-4.63515,1.39188,-0.570816,2
-0.571513,-5.27046,1.4385,-0.775575,2,-2.02639,-4.90819,1.48423,-1.52697,2
0.91636,-5.45879,1.41078,-1.13897,2,-0.571513,-5.27046,1.4385,-0.775575,2
2.13626,-4.58596,1.40709,0.671849,2,0.91636,-5.45879,1.41078,-1.13897,2
2.18468,-3.08741,1.36232,1.29727,2,2.13626,-4.58596,1.40709,0.671849,2
2.61335,-1.65117,1.30335,0.786467,2,2.18468,-3.08741,1.36232,1.29727,2
3.36353,-5.44776,1.3738,-0.734147,2,2.13626,-4.58596,1.40709,0.671849,2
3.05895,-0.219341,1.26735,2.6408,2,2.61335,-1.65117,1.30335,0.786467,2
2.10242,0.934559,1.20766,-1.45946,2,3.05895,-0.219341,1.26735,2.6408,2
0.611622,0.845987,1.06737,-0.04994,2,2.10242,0.934559,1.20766,-1.45946,2
-5.30478,-6.31652,0.967591,-0.570228,4.36569,-4.96472,-4.87133,1.18158,2.21398,2.78006
-3.96109,-4.78177,1.33726,0.563199,2,-3.49844,-4.63515,1.39188,-0.570816,2
-0.736019,0.189845,1.12518,2.89186,2,0.611622,0.845987,1.06737,-0.04994,2
-4.69188,-7.63373,1.34084,2.58103,5.30318,-5.30478,-6.31652,0.967591,-0.570228,4.36569
0.534128,2.34039,1.1711,2.50103,2,0.611622,0.845987,1.06737,-0.04994,2
3.13155,2.02351,1.13639,-2.71858,2,2.10242,0.934559,1.20766,-1.45946,2
3.45616,3.48513,1.04542,2.15926,2,3.13155,2.02351,1.13639,-2.71858,2
-1.68254,-5.00029,0.660556,2.4463,2,-2.02639,-4.90819,1.48423,-1.52697,2
3.70393,4.95823,0.909013,-2.62929,2,3.45616,3.48513,1.04542,2.15926,2
2.51721,-0.770624,1.19648,-1.78442,2,3.05895,-0.219341,1.26735,2.6408,2
-0.678645,-1.29399,1.33718,-2.88185,2.00242,-0.736019,0.189845,1.12518,2.89186,2
0.582379,2.6922,0.966827,-2.3313,2,0.534128,2.34039,1.1711,2.50103,2
2.42029,0.014139,0.799286,-1.91139,2,3.05895,-0.219341,1.26735,2.6408,2
0.435823,-0.786613,1.57872,1.75274,2.00242,-0.678645,-1.29399,1.33718,-2.88185,2.00242
1.07964,3.99319,1.52375,0.00622966,2,0.582379,2.6922,0.966827,-2.3313,2
-0.288201,4.60074,1.42434,-0.952222,2.00001,1.07964,3.99319,1.52375,0.00622966,2
3.58611,1.44081,1.48369,-1.67367,2,3.13155,2.02351,1.13639,-2.71858,2
5.20311,4.9939,0.874571,-0.755084,2,3.70393,4.95823,0.909013,-2.62929,2
2.52526,3.81562,1.6442,-2.5858,2,3.45616,3.48513,1.04542,2.15926,2
