6.60552,-2.31633,1.79271,2.81826,2,5.45781,-3.28211,1.79895,0.298266,2
7.16692,-2.32404,1.45025,-1.16438,2,6.60552,-2.31633,1.79271,2.81826,2
6.57516,-2.32208,1.04226,0.857377,2.26987,7.16692,-2.32404,1.45025,-1.16438,2
5.63206,-1.15629,1.0806,-1.11592,2.26987,6.57516,-2.32208,1.04226,0.857377,2.26987
8.05816,-1.12352,1.33008,-2.24213,2.00016,7.16692,-2.32404,1.45025,-1.16438,2
5.24653,-4.759,1.64351,1.03723,2,5.45781,-3.28211,1.79895,0.298266,2
8.23466,-3.36522,1.28947,-2.7988,2.00016,7.16692,-2.32404,1.45025,-1.16438,2
8.26497,0.361623,1.29041,0.765842,2.00016,8.05816,-1.12352,1.33008,-2.24213,2.00016
7.43356,1.60847,1.35466,-2.676,2.00131,8.26497,0.361623,1.29041,0.765842,2.00016
6.33303,2.62677,1.31118,1.84186,2.00131,7.43356,1.60847,1.35466,-2.676,2.00131
7.38725,3.69239,1.36673,-1.78484,2.00143,6.33303,2.62677,1.31118,1.84186,2.00131
6.68704,5.01627,1.45069,-2.2063,2.00187,7.38725,3.69239,1.36673,-1.78484,2.00143
6.20741,-5.6733,0.942976,2.34746,2,5.24653,-4.759,1.64351,1.03723,2
5.2069,5.25932,1.46117,2.85095,2.00187,6.68704,5.01627,1.45069,-2.2063,2.00187
3.72653,5.49944,1.43206,-1.80322,2.00187,5.2069,5.25932,1.46117,2.85095,2.00187
2.30356,5.02534,1.4517,-2.70152,2.00187,3.72653,5.49944,1.43206,-1.80322,2.00187
0.811354,5.17269,1.41175,-2.40346,2.00187,2.30356,5.02534,1.4517,-2.70152,2.00187
1.96144,3.56977,1.57119,1.043,2.00187,2.30356,5.02534,1.4517,-2.70152,2.00187
7.57565,-6.28737,0.913822,-2.51179,2.00643,6.20741,-5.6733,0.942976,2.34746,2
-0.553098,5.79546,1.39111,1.82638,2.00187,0.811354,5.17269,1.41175,-2.40346,2.00187
0.737999,2.71502,1.4209,-2.35581,2.00187,1.96144,3.56977,1.57119,1.043,2.00187
2.34085,2.31222,0.846888,3.01713,2.00187,1.96144,3.56977,1.57119,1.043,2.00187
8.84288,2.11418,1.26496,1.72192,2.00131,7.43356,1.60847,1.35466,-2.676,2.00131
-1.42377,4.5799,1.27128,-2.3132,2.00187,-0.553098,5.79546,1.39111,1.82638,2.00187
8.5743,4.56757,1.64052,0.472459,2.00143,7.38725,3.69239,1.36673,-1.78484,2.00143
-0.129603,1.49149,1.43643,-0.803769,2.00187,0.737999,2.71502,1.4209,-2.35581,2.00187
-2.57981,3.62491,1.31049,2.67319,2.00187,-1.42377,4.5799,1.27128,-2.3132,2.00187
8.0461,-7.69222,1.14852,1.63391,2.00643,7.57565,-6.28737,0.913822,-2.51179,2.00643
-0.220749,1.27655,0.699114,-2.32402,2.00187,-0.129603,1.49149,1.43643,-0.803769,2.00187
7.58708,-6.65871,1.50833,0.765752,2.00643,7.57565,-6.28737,0.913822,-2.51179,2.00643
