-2.04038,4.05581,1.19217,-2.9614,2,-2.86041,5.31128,1.1553,1.15268,2
-3.10908,6.71384,1.62539,0.795116,2,-2.86041,5.31128,1.1553,1.15268,2
-2.89766,2.82508,1.21154,-1.30242,2.13031,-2.04038,4.05581,1.19217,-2.9614,2
-0.547686,3.90921,1.17301,-2.8613,2,-2.04038,4.05581,1.19217,-2.9614,2
-2.57772,1.36197,1.29488,0.282404,2.13031,-2.89766,2.82508,1.21154,-1.30242,2.13031
-2.56552,2.73959,1.64168,-0.186398,2.13031,-2.89766,2.82508,1.21154,-1.30242,2.13031
0.467568,5.01292,1.20616,1.84914,2,-0.547686,3.90921,1.17301,-2.8613,2
1.65815,4.10309,1.13736,1.3627,2,0.467568,5.01292,1.20616,1.84914,2
2.52042,5.33039,1.12225,1.62074,2,1.65815,4.10309,1.13736,1.3627,2
-1.80057,2.7089,1.51635,-1.0895,2.13031,-2.56552,2.73959,1.64168,-0.186398,2.13031
2.27977,2.738,1.1485,-1.93437,2,1.65815,4.10309,1.13736,1.3627,2
4.00896,5.14904,1.08545,2.54294,2,2.52042,5.33039,1.12225,1.62074,2
3.25829,1.60186,1.18963,0.198206,2,2.27977,2.738,1.1485,-1.93437,2
0.0609664,5.23596,0.824144,2.34772,2,0.467568,5.01292,1.20616,1.84914,2
3.47971,2.84435,1.00337,-2.70752,2.00068,2.27977,2.738,1.1485,-1.93437,2
2.8216,0.167533,1.1448,0.0175488,2,3.25829,1.60186,1.18963,0.198206,2
3.07211,3.86116,1.68957,-1.20632,2.00068,3.47971,2.84435,1.00337,-2.70752,2.00068
5.50659,5.13205,1.16787,0.227668,2,4.00896,5.14904,1.08545,2.54294,2
3.03907,-1.31431,1.22756,0.274536,2,2.8216,0.167533,1.1448,0.0175488,2
3.77244,-2.62278,1.2373,2.40369,2,3.03907,-1.31431,1.22756,0.274536,2
2.64821,-3.61506,1.19867,0.275285,2.00904,3.77244,-2.62278,1.2373,2.40369,2
2.08871,-0.285764,1.7116,2.95237,2,2.8216,0.167533,1.1448,0.0175488,2
1.79307,0.733844,1.43288,0.280118,2,2.08871,-0.285764,1.7116,2.95237,2
2.60692,6.82768,1.09697,1.03992,2,2.52042,5.33039,1.12225,1.62074,2
0.742535,-0.919187,1.52031,-2.84056,2.00238,2.08871,-0.285764,1.7116,2.95237,2
-0.265647,-0.673814,1.06995,1.20168,2.00238,0.742535,-0.919187,1.52031,-2.84056,2.00238
1.16002,-3.68713,1.37217,0.832529,2.00972,2.64821,-3.61506,1.19867,0.275285,2.00904
0.099553,6.65551,1.30725,-1.26132,2,0.0609664,5.23596,0.824144,2.34772,2
2.49422,8.31164,1.28448,-2.92051,2.06514,2.60692,6.82768,1.09697,1.03992,2
3.88338,8.8729,1.35688,2.7413,2.08001,2.49422,8.31164,1.28448,-2.92051,2.06514
