-4.0294,-7.55803,1.38867,-0.947132,5.02787,-4.96224,-6.38799,1.28464,-2.77684,2
-3.03725,-8.67709,1.2732,1.74719,5.25948,-4.0294,-7.55803,1.38867,-0.947132,5.02787
-4.22088,-5.08621,1.36052,-0.966523,2,-4.96224,-6.38799,1.28464,-2.77684,2
-6.43675,-6.25055,1.52325,-0.270641,2.03873,-4.96224,-6.38799,1.28464,-2.77684,2
-5.06358,-6.77472,1.07647,2.63711,2.17002,-4.96224,-6.38799,1.28464,-2.77684,2
-1.54229,-8.78129,1.33837,-0.130214,7.50775,-3.03725,-8.67709,1.2732,1.74719,5.25948
-4.033,-8.73597,1.21238,-0.442029,6.56332,-3.03725,-8.67709,1.2732,1.74719,5.25948
-6.92722,-4.83329,1.55197,-2.45872,3.02318,-6.43675,-6.25055,1.52325,-0.270641,2.03873
-5.09766,-4.98455,1.73629,-2.91584,2.00906,-4.22088,-5.08621,1.36052,-0.966523,2
-7.78713,-6.89223,1.64456,-1.46331,3.0783,-6.43675,-6.25055,1.52325,-0.270641,2.03873
-6.82626,-6.35151,0.79309,2.06831,2.11097,-6.43675,-6.25055,1.52325,-0.270641,2.03873
-3.19097,-8.41038,1.30345,-1.22409,5.95223,-3.03725,-8.67709,1.2732,1.74719,5.25948
-4.15592,-9.2097,1.63472,2.2065,6.56332,-4.033,-8.73597,1.21238,-0.442029,6.56332
-2.73011,-5.04897,1.19855,-2.5522,2,-4.22088,-5.08621,1.36052,-0.966523,2
-8.26167,-6.18966,1.69383,0.722867,3.0783,-7.78713,-6.89223,1.64456,-1.46331,3.0783
-1.84922,-6.18039,1.6389,-1.84275,2,-2.73011,-5.04897,1.19855,-2.5522,2
-0.665367,-5.29531,1.38367,-1.52795,2,-1.84922,-6.18039,1.6389,-1.84275,2
0.799376,-5.61377,1.32793,-1.44069,2,-0.665367,-5.29531,1.38367,-1.52795,2
1.84311,-4.53648,1.33486,1.80806,2,0.799376,-5.61377,1.32793,-1.44069,2
3.33639,-4.43805,1.23269,2.64158,2,1.84311,-4.53648,1.33486,1.80806,2
3.15077,-2.94958,1.23128,-1.01514,2,3.33639,-4.43805,1.23269,2.64158,2
2.3654,-1.67161,1.23109,-1.00606,2,3.15077,-2.94958,1.23128,-1.01514,2
0.878665,-1.57509,1.40512,-2.77893,2.00098,2.3654,-1.67161,1.23109,-1.00606,2
2.59711,-0.190191,1.18989,-2.73767,2,2.3654,-1.67161,1.23109,-1.00606,2
2.95392,1.26591,1.23941,-2.89665,2,2.59711,-0.190191,1.18989,-2.73767,2
2.09898,2.4953,1.32709,0.955479,2,2.95392,1.26591,1.23941,-2.89665,2
2.15368,0.401179,1.59047,-2.56794,2,2.59711,-0.190191,1.18989,-2.73767,2
0.619898,2.26886,1.43223,2.39353,2,2.09898,2.4953,1.32709,0.955479,2
-2.25309,-5.80509,0.801986,2.37963,2,-2.73011,-5.04897,1.19855,-2.5522,2
1.46495,3.81924,1.01859,1.9422,2,2.09898,2.4953,1.32709,0.955479,2
