-0.418012,-8.55461,1.60938,1.66953,2,-1.10856,-8.32034,0.871927,0.334319,2
0.208781,-8.87369,1.29833,0.963629,2.64406,-0.418012,-8.55461,1.60938,1.66953,2
1.14052,-9.46933,1.65878,-0.0545679,5.12879,0.208781,-8.87369,1.29833,0.963629,2.64406
2.63058,-9.33201,1.55454,-2.60068,5.12879,1.14052,-9.46933,1.65878,-0.0545679,5.12879
3.23411,-7.95896,1.53221,3.11697,5.12879,2.63058,-9.33201,1.55454,-2.60068,5.12879
-2.46023,-8.93603,1.08144,-2.07137,2,-1.10856,-8.32034,0.871927,0.334319,2
2.67851,-8.19133,1.83401,-0.0178347,5.89098,3.23411,-7.95896,1.53221,3.11697,5.12879
-3.94958,-9.05671,1.21294,3.01566,2.02075,-2.46023,-8.93603,1.08144,-2.07137,2
1.12375,-9.04277,1.76118,-0.772776,6.07682,1.14052,-9.46933,1.65878,-0.0545679,5.12879
-1.23032,-8.13579,1.45344,0.810673,2,-1.10856,-8.32034,0.871927,0.334319,2
-4.3532,-7.6179,1.34293,-1.88416,2.02402,-3.94958,-9.05671,1.21294,3.01566,2.02075
-4.45862,-6.12161,1.34397,-1.41616,2.02402,-4.3532,-7.6179,1.34293,-1.88416,2.02402
-5.79383,-5.53766,0.988708,-2.42967,2.07268,-4.45862,-6.12161,1.34397,-1.41616,2.02402
-5.43747,-9.23937,1.26588,0.466309,2.02075,-3.94958,-9.05671,1.21294,3.01566,2.02075
-3.66973,-4.8518,1.22045,-1.38884,2.02402,-4.45862,-6.12161,1.34397,-1.41616,2.02402
-6.91863,-9.00397,1.2934,-2.56764,2.39052,-5.43747,-9.23937,1.26588,0.466309,2.02075
2.71984,-9.12845,0.809268,-0.480026,6.2533,2.63058,-9.33201,1.55454,-2.60068,5.12879
-4.07559,-8.2493,1.22861,1.03741,2.02402,-4.3532,-7.6179,1.34293,-1.88416,2.02402
-8.38819,-8.83493,1.54202,-0.573387,2.39052,-6.91863,-9.00397,1.2934,-2.56764,2.39052
-7.21033,-5.08816,0.785035,-2.12215,2.12726,-5.79383,-5.53766,0.988708,-2.42967,2.07268
-3.1902,-7.79676,1.12578,-1.71654,2.02402,-4.07559,-8.2493,1.22861,1.03741,2.02402
-8.63523,-5.2351,1.23009,2.50107,2.12843,-7.21033,-5.08816,0.785035,-2.12215,2.12726
-4.43306,-6.9161,0.776005,0.949131,2.02402,-4.3532,-7.6179,1.34293,-1.88416,2.02402
0.736578,-9.48803,1.18206,-2.77665,5.12879,1.14052,-9.46933,1.65878,-0.0545679,5.12879
1.83248,-9.56512,0.841447,-2.1304,6.2533,2.71984,-9.12845,0.809268,-0.480026,6.2533
1.78535,-7.757,1.00961,0.0397706,6.15044,2.67851,-8.19133,1.83401,-0.0178347,5.89098
2.81723,-9.20891,1.32684,0.966554,6.29701,2.63058,-9.33201,1.55454,-2.60068,5.12879
-4.94098,-9.12019,1.305,2.44398,2.11287,-5.43747,-9.23937,1.26588,0.466309,2.02075
-2.60379,-5.15308,1.1066,2.84819,2.02402,-3.66973,-4.8518,1.22045,-1.38884,2.02402
-3.01522,-4.76515,1.66842,2.81787,2.02402,-2.60379,-5.15308,1.1066,2.84819,2.02402
