0.644347,5.86007,1.53326,-2.84271,2.68729,2.13913,5.73521,1.52651,0.437905,2
-0.818826,6.18983,1.51358,-1.0544,3.34463,0.644347,5.86007,1.53326,-2.84271,2.68729
-1.11893,4.742,1.26115,1.78159,3.42916,-0.818826,6.18983,1.51358,-1.0544,3.34463
-2.13412,3.63823,1.2941,2.41374,3.64205,-1.11893,4.742,1.26115,1.78159,3.42916
-1.95798,3.13541,1.3894,-1.15606,3.84728,-2.13412,3.63823,1.2941,2.41374,3.64205
3.61818,5.67123,1.28505,-1.57774,2,2.13913,5.73521,1.52651,0.437905,2
3.25116,4.27128,0.890784,0.110368,2,3.61818,5.67123,1.28505,-1.57774,2
-1.74745,4.30636,1.19354,-1.41621,4.18882,-1.11893,4.742,1.26115,1.78159,3.42916
3.61983,2.82495,1.03984,-2.89093,2.00854,3.25116,4.27128,0.890784,0.110368,2
4.01485,5.28405,1.08437,1.20338,2,3.61818,5.67123,1.28505,-1.57774,2
5.37049,4.91472,1.60958,-0.581841,2,4.01485,5.28405,1.08437,1.20338,2
2.05584,3.58993,1.48825,-0.961886,2,3.25116,4.27128,0.890784,0.110368,2
3.85089,1.34483,1.1164,0.151002,2.00854,3.61983,2.82495,1.03984,-2.89093,2.00854
3.51828,-0.117112,1.07079,2.33957,2.00877,3.85089,1.34483,1.1164,0.151002,2.00854
-1.58812,4.21498,0.905335,-2.60287,5.01792,-1.74745,4.30636,1.19354,-1.41621,4.18882
2.59408,-1.29832,1.04616,-2.42652,2.07247,3.51828,-0.117112,1.07079,2.33957,2.00877
2.60586,4.56746,1.47182,-1.45572,2,3.25116,4.27128,0.890784,0.110368,2
6.49028,3.91898,1.54204,0.183605,2,5.37049,4.91472,1.60958,-0.581841,2
3.63362,-2.37885,1.00368,2.81946,2.07247,2.59408,-1.29832,1.04616,-2.42652,2.07247
1.32139,-2.09217,1.0532,0.138361,2.09876,2.59408,-1.29832,1.04616,-2.42652,2.07247
7.50712,2.84987,1.27174,-2.78937,2.00508,6.49028,3.91898,1.54204,0.183605,2
1.01476,-1.03388,1.06158,-0.0192301,2.10674,1.32139,-2.09217,1.0532,0.138361,2.09876
-0.418572,-1.4757,1.08013,0.484403,2.10674,1.01476,-1.03388,1.06158,-0.0192301,2.10674
-1.77179,-2.11688,1.16782,-2.14558,2.1198,-0.418572,-1.4757,1.08013,0.484403,2.10674
8.45438,2.47738,1.73463,2.89483,2.008,7.50712,2.84987,1.27174,-2.78937,2.00508
0.609187,-3.41123,1.10676,1.31621,2.09876,1.32139,-2.09217,1.0532,0.138361,2.09876
9.36394,3.1062,0.949912,-1.61647,2.05401,8.45438,2.47738,1.73463,2.89483,2.008
8.71713,1.04038,1.39403,-1.17141,2.16624,8.45438,2.47738,1.73463,2.89483,2.008
7.37181,0.68869,0.831511,2.5008,2.16687,8.71713,1.04038,1.39403,-1.17141,2.16624
6.83406,4.72367,0.781353,-0.641172,2,6.49028,3.91898,1.54204,0.183605,2
