0.672851,-6.02158,1.28228,-1.62288,2,-0.800502,-5.74148,1.25439,2.10889,2
1.44416,-4.73801,1.36902,2.23302,2,0.672851,-6.02158,1.28228,-1.62288,2
2.87505,-5.14953,1.18678,-1.66375,2,1.44416,-4.73801,1.36902,2.23302,2
0.862052,-3.35557,1.37405,2.46817,2.15304,1.44416,-4.73801,1.36902,2.23302,2
-0.075507,-2.1854,1.33316,0.752097,2.15304,0.862052,-3.35557,1.37405,2.46817,2.15304
1.18285,-1.3842,1.49007,1.09122,2.15304,-0.075507,-2.1854,1.33316,0.752097,2.15304
2.65124,-1.07869,1.4675,1.84268,2.15304,1.18285,-1.3842,1.49007,1.09122,2.15304
3.83841,-0.162412,1.50001,-2.56345,2.15304,2.65124,-1.07869,1.4675,1.84268,2.15304
3.54926,1.3054,1.39078,0.119282,2.15304,3.83841,-0.162412,1.50001,-2.56345,2.15304
3.46839,-0.389834,1.04712,-1.63467,2.15304,3.83841,-0.162412,1.50001,-2.56345,2.15304
2.3036,2.1372,1.31054,0.0667431,2.15304,3.54926,1.3054,1.39078,0.119282,2.15304
1.62565,3.47382,1.3724,1.30983,2.15304,2.3036,2.1372,1.31054,0.0667431,2.15304
1.8315,2.53786,1.16834,1.85944,2.15304,2.3036,2.1372,1.31054,0.0667431,2.15304
3.66331,-6.41786,1.32816,1.31733,2,2.87505,-5.14953,1.18678,-1.66375,2
-1.56756,-2.25083,1.19355,2.67396,2.20311,-0.075507,-2.1854,1.33316,0.752097,2.15304
-2.02639,-4.90819,1.48423,-1.52697,6.38781,-0.800502,-5.74148,1.25439,2.10889,2
0.637515,4.59905,1.45871,2.18701,2.15304,1.62565,3.47382,1.3724,1.30983,2.15304
2.75378,3.2388,1.77553,2.05769,2.15304,1.62565,3.47382,1.3724,1.30983,2.15304
-0.844979,4.38562,1.37711,0.246169,2.15304,0.637515,4.59905,1.45871,2.18701,2.15304
1.52602,1.22879,1.44504,1.48631,2.15304,2.3036,2.1372,1.31054,0.0667431,2.15304
-2.32724,4.16543,1.31059,0.655681,2.15304,-0.844979,4.38562,1.37711,0.246169,2.15304
1.69216,5.6656,1.47312,-1.62952,2.15304,0.637515,4.59905,1.45871,2.18701,2.15304
2.53553,6.90532,1.43035,2.06272,2.15304,1.69216,5.6656,1.47312,-1.62952,2.15304
2.98862,2.84872,1.50121,-2.6315,2.15304,2.75378,3.2388,1.77553,2.05769,2.15304
4.01965,7.10766,1.35012,2.03427,2.15304,2.53553,6.90532,1.43035,2.06272,2.15304
-3.49844,-4.63515,1.39188,-0.570816,7.20625,-2.02639,-4.90819,1.48423,-1.52697,6.38781
4.80631,8.38068,1.2473,-2.65566,2.15304,4.01965,7.10766,1.35012,2.03427,2.15304
2.03936,8.30561,1.63768,-0.84206,2.15304,2.53553,6.90532,1.43035,2.06272,2.15304
2.41405,7.77867,1.55503,2.89424,2.15304,2.03936,8.30561,1.63768,-0.84206,2.15304
-4.96472,-4.87133,1.18158,2.21398,8.1852,-3.49844,-4.63515,1.39188,-0.570816,7.20625
